no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,026136A003,정선군 신동읍,2022-01-01,-9.0,0.5,-16.0,45.3,243.5,0.5,3.7,0.0,405.0,10.1,0,-8.1,,,2022,1,1
2,026136A003,정선군 신동읍,2022-01-02,-5.6,4.1,-12.2,59.3,218.3,0.6,6.8,0.0,193.0,6.5,294,-5.5,,,2022,1,2
3,026136A003,정선군 신동읍,2022-01-03,-5.4,1.4,-13.1,57.3,218.1,1.0,6.4,0.0,404.0,9.7,11,-4.8,,,2022,1,3
4,026136A003,정선군 신동읍,2022-01-04,-2.5,3.3,-9.3,52.4,202.3,1.0,6.2,0.0,405.0,10.1,25,-2.4,,,2022,1,4
5,026136A003,정선군 신동읍,2022-01-05,-4.6,3.8,-12.2,58.2,81.9,0.4,2.7,0.0,312.0,8.6,0,-4.3,,,2022,1,5
6,026136A003,정선군 신동읍,2022-01-06,-2.5,5.1,-8.0,54.9,161.3,0.7,5.1,0.0,407.0,10.1,39,-2.7,,,2022,1,6
7,026136A003,정선군 신동읍,2022-01-07,-5.6,4.3,-12.3,54.4,241.0,0.5,4.4,0.0,408.0,10.1,5,-5.3,,,2022,1,7
8,026136A003,정선군 신동읍,2022-01-08,-3.5,3.9,-12.5,59.1,206.9,0.8,5.8,0.0,381.0,9.6,8,-3.0,,,2022,1,8
9,026136A003,정선군 신동읍,2022-01-09,0.5,5.1,-5.9,65.4,8.1,0.5,3.6,0.0,125.0,6.3,0,0.0,,,2022,1,9
10,026136A003,정선군 신동읍,2022-01-10,-2.1,5.2,-8.7,64.0,270.0,0.7,6.3,0.0,216.0,8.1,68,-2.0,,,2022,1,10
11,026136A003,정선군 신동읍,2022-01-11,-4.4,-0.8,-10.0,44.7,239.2,1.9,8.1,0.0,385.0,10.0,0,-3.7,,,2022,1,11
12,026136A003,정선군 신동읍,2022-01-12,-8.7,-3.3,-15.2,41.1,222.6,1.1,6.2,0.0,420.0,10.6,0,-7.7,,,2022,1,12
13,026136A003,정선군 신동읍,2022-01-13,-8.2,-3.2,-13.7,38.1,252.3,1.7,9.7,0.0,421.0,10.8,0,-7.5,,,2022,1,13
14,026136A003,정선군 신동읍,2022-01-14,-9.0,-0.6,-15.6,45.8,197.4,0.7,4.1,0.0,421.0,10.8,0,-8.3,,,2022,1,14
15,026136A003,정선군 신동읍,2022-01-15,-4.3,3.4,-11.7,49.9,272.8,0.4,4.5,0.0,201.0,8.0,0,-3.7,,,2022,1,15
16,026136A003,정선군 신동읍,2022-01-16,0.0,3.2,-6.2,43.1,231.8,1.7,9.6,0.0,356.0,9.6,204,0.2,,,2022,1,16
17,026136A003,정선군 신동읍,2022-01-17,-6.2,-0.4,-12.8,42.4,247.3,1.4,9.4,0.0,363.0,11.0,0,-5.7,,,2022,1,17
18,026136A003,정선군 신동읍,2022-01-18,-7.8,-0.7,-14.0,45.8,201.6,0.9,5.4,0.0,433.0,11.2,0,-7.1,,,2022,1,18
19,026136A003,정선군 신동읍,2022-01-19,-7.1,-0.5,-13.5,60.8,271.4,0.8,5.3,0.0,205.0,8.3,0,-6.4,,,2022,1,19
20,026136A003,정선군 신동읍,2022-01-20,-6.9,2.5,-14.1,65.3,30.6,0.6,4.8,0.5,434.0,11.2,244,-6.3,,,2022,1,20
21,026136A003,정선군 신동읍,2022-01-21,-6.5,5.6,-13.9,60.2,62.1,0.6,3.3,0.0,440.0,11.2,88,-6.1,,,2022,1,21
22,026136A003,정선군 신동읍,2022-01-22,-3.1,6.0,-10.6,62.6,310.9,0.4,2.2,0.0,62.0,7.4,0,-2.8,,,2022,1,22
23,026136A003,정선군 신동읍,2022-01-23,2.2,9.6,-3.8,62.4,65.1,0.9,7.3,0.0,382.0,9.8,0,2.7,,,2022,1,23
24,026136A003,정선군 신동읍,2022-01-24,1.7,3.7,-3.1,54.3,41.7,1.4,7.8,0.0,0.0,4.7,0,1.4,,,2022,1,24
25,026136A003,정선군 신동읍,2022-01-25,-0.6,1.6,-2.4,77.5,255.7,0.3,4.7,0.5,0.0,3.6,837,-0.8,,,2022,1,25
26,026136A003,정선군 신동읍,2022-01-26,0.7,5.5,-4.6,58.8,220.8,1.0,5.3,0.5,334.0,10.0,407,0.7,,,2022,1,26
27,026136A003,정선군 신동읍,2022-01-27,-2.2,5.8,-8.2,57.3,165.9,0.6,4.6,0.0,449.0,11.1,0,-2.1,,,2022,1,27
28,026136A003,정선군 신동읍,2022-01-28,-4.4,3.3,-10.4,52.9,170.7,0.7,5.7,0.0,448.0,11.3,0,-4.1,,,2022,1,28
29,026136A003,정선군 신동읍,2022-01-29,-5.5,2.2,-11.7,49.0,206.3,0.8,5.9,0.0,450.0,11.8,0,-5.1,,,2022,1,29
30,026136A003,정선군 신동읍,2022-01-30,-6.0,3.2,-14.0,46.9,220.3,0.8,6.1,0.0,455.0,11.8,0,-5.5,,,2022,1,30
31,026136A003,정선군 신동읍,2022-01-31,-5.9,3.4,-14.0,48.2,208.9,0.7,5.2,0.0,455.0,11.9,0,-5.4,,,2022,1,31
