no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,026136A003,정선군 신동읍,2022-07-01,25.8,33.1,21.1,77.5,273.9,0.5,4.6,0.0,653.0,26.4,562,26.9,,,2022,7,1
183,026136A003,정선군 신동읍,2022-07-02,25.9,35.1,20.4,74.2,53.1,0.6,4.9,0.0,605.0,25.4,0,26.9,,,2022,7,2
184,026136A003,정선군 신동읍,2022-07-03,26.7,35.0,19.7,70.7,140.4,0.6,5.3,0.0,679.0,26.3,0,27.7,,,2022,7,3
185,026136A003,정선군 신동읍,2022-07-04,25.3,32.3,21.5,82.0,84.9,0.5,6.7,0.0,281.0,15.7,0,26.1,,,2022,7,4
186,026136A003,정선군 신동읍,2022-07-05,26.6,34.1,22.1,75.3,91.5,0.5,3.2,0.0,379.0,21.3,0,27.5,,,2022,7,5
187,026136A003,정선군 신동읍,2022-07-06,27.2,33.5,22.7,74.4,326.7,0.6,5.7,0.0,447.0,21.1,0,28.1,,,2022,7,6
188,026136A003,정선군 신동읍,2022-07-07,27.5,32.8,22.9,74.5,84.9,0.6,5.3,0.0,296.0,18.2,0,28.1,,,2022,7,7
189,026136A003,정선군 신동읍,2022-07-08,26.4,30.8,23.8,77.5,222.4,0.7,7.4,16.0,257.0,18.2,430,26.9,,,2022,7,8
190,026136A003,정선군 신동읍,2022-07-09,26.4,31.2,23.1,79.0,286.5,0.6,5.3,0.5,329.0,18.7,0,27.2,,,2022,7,9
191,026136A003,정선군 신동읍,2022-07-10,27.1,34.7,23.0,77.2,58.6,0.7,8.7,14.5,563.0,24.7,350,28.3,,,2022,7,10
192,026136A003,정선군 신동읍,2022-07-11,23.8,28.6,20.2,86.8,20.3,0.5,6.8,62.5,170.0,13.1,511,24.5,,,2022,7,11
193,026136A003,정선군 신동읍,2022-07-12,24.1,29.6,19.1,74.1,74.2,1.0,5.4,0.0,474.0,21.4,0,25.2,,,2022,7,12
194,026136A003,정선군 신동읍,2022-07-13,22.7,25.9,21.0,88.5,41.1,0.4,4.3,66.5,17.0,8.1,528,23.2,,,2022,7,13
195,026136A003,정선군 신동읍,2022-07-14,24.3,29.6,21.6,86.2,302.1,0.6,4.4,6.0,75.0,12.5,800,24.6,,,2022,7,14
196,026136A003,정선군 신동읍,2022-07-15,24.4,30.6,19.0,75.7,305.6,0.7,5.7,0.5,461.0,23.6,140,25.5,,,2022,7,15
197,026136A003,정선군 신동읍,2022-07-16,22.9,29.4,18.5,80.0,285.0,0.6,4.5,0.0,340.0,19.5,475,24.3,,,2022,7,16
198,026136A003,정선군 신동읍,2022-07-17,23.7,28.3,20.2,78.4,267.4,0.5,4.8,0.0,195.0,16.0,0,24.6,,,2022,7,17
199,026136A003,정선군 신동읍,2022-07-18,22.7,27.8,19.8,84.7,89.1,0.5,4.3,0.0,100.0,12.3,0,23.5,,,2022,7,18
200,026136A003,정선군 신동읍,2022-07-19,24.9,31.2,19.7,74.8,275.8,0.7,5.7,0.0,425.0,21.6,0,25.9,,,2022,7,19
201,026136A003,정선군 신동읍,2022-07-20,25.3,31.0,20.8,73.6,40.9,0.7,3.8,0.5,413.0,19.3,20,26.3,,,2022,7,20
202,026136A003,정선군 신동읍,2022-07-21,21.2,23.0,19.8,94.7,340.9,0.3,3.1,30.0,0.0,6.9,1184,22.0,,,2022,7,21
203,026136A003,정선군 신동읍,2022-07-22,21.9,26.6,19.8,88.8,79.5,0.3,4.5,8.5,140.0,12.0,910,22.8,,,2022,7,22
204,026136A003,정선군 신동읍,2022-07-23,22.7,28.2,18.9,82.4,334.9,0.5,3.4,14.5,163.0,15.3,718,23.8,,,2022,7,23
205,026136A003,정선군 신동읍,2022-07-24,23.8,30.0,20.4,84.3,245.8,0.3,2.8,12.5,175.0,14.0,678,24.8,,,2022,7,24
206,026136A003,정선군 신동읍,2022-07-25,26.0,32.6,21.5,77.3,278.3,0.5,4.7,0.0,606.0,25.1,555,27.4,,,2022,7,25
207,026136A003,정선군 신동읍,2022-07-26,25.3,33.9,20.4,76.9,66.4,0.7,7.7,4.0,478.0,23.6,325,26.7,,,2022,7,26
208,026136A003,정선군 신동읍,2022-07-27,24.2,31.5,19.1,76.9,70.7,0.5,2.9,0.0,569.0,20.8,523,25.4,,,2022,7,27
209,026136A003,정선군 신동읍,2022-07-28,25.5,31.9,19.8,76.3,95.5,0.5,4.5,0.0,450.0,19.1,73,26.4,,,2022,7,28
210,026136A003,정선군 신동읍,2022-07-29,27.2,35.3,21.6,74.3,69.9,0.7,7.2,0.0,546.0,23.4,0,28.2,,,2022,7,29
211,026136A003,정선군 신동읍,2022-07-30,26.6,32.3,22.2,76.8,70.9,0.7,5.3,0.0,373.0,17.4,0,27.3,,,2022,7,30
212,026136A003,정선군 신동읍,2022-07-31,24.5,27.4,23.6,93.0,53.6,0.3,3.7,24.5,0.0,7.0,1045,25.0,,,2022,7,31
