no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,026136A003,정선군 신동읍,2022-10-01,16.4,27.9,10.1,76.7,91.4,0.6,3.6,0.0,472.0,14.7,0,17.3,,,2022,10,1
275,026136A003,정선군 신동읍,2022-10-02,15.0,19.6,10.9,87.3,45.5,0.5,5.0,3.5,0.0,7.2,158,15.3,,,2022,10,2
276,026136A003,정선군 신동읍,2022-10-03,18.1,22.4,15.4,95.6,254.8,0.3,2.6,3.5,0.0,3.9,1087,18.2,,,2022,10,3
277,026136A003,정선군 신동읍,2022-10-04,18.1,22.6,13.2,83.6,47.0,1.4,7.9,64.5,0.0,6.1,478,18.1,,,2022,10,4
278,026136A003,정선군 신동읍,2022-10-05,14.1,18.3,11.0,74.1,66.0,0.9,4.8,0.0,175.0,10.8,0,14.6,,,2022,10,5
279,026136A003,정선군 신동읍,2022-10-06,13.5,18.7,10.3,81.3,62.2,0.9,6.3,0.0,235.0,10.9,0,14.1,,,2022,10,6
280,026136A003,정선군 신동읍,2022-10-07,12.9,17.3,9.0,79.4,63.3,1.0,6.5,0.5,113.0,10.7,282,13.5,,,2022,10,7
281,026136A003,정선군 신동읍,2022-10-08,11.1,18.5,5.7,79.3,67.6,0.6,3.2,0.0,305.0,12.4,0,11.8,,,2022,10,8
282,026136A003,정선군 신동읍,2022-10-09,11.6,17.7,7.0,86.8,233.7,0.4,7.6,13.0,145.0,8.6,307,12.2,,,2022,10,9
283,026136A003,정선군 신동읍,2022-10-10,8.8,10.9,6.8,72.2,236.1,1.7,11.9,3.5,48.0,6.7,678,8.9,,,2022,10,10
284,026136A003,정선군 신동읍,2022-10-11,8.6,15.0,4.7,70.3,239.8,1.1,6.4,0.0,351.0,12.9,0,9.5,,,2022,10,11
285,026136A003,정선군 신동읍,2022-10-12,11.1,21.5,5.8,79.2,86.9,0.8,5.4,0.0,438.0,15.1,0,12.0,,,2022,10,12
286,026136A003,정선군 신동읍,2022-10-13,12.4,21.9,7.5,80.7,78.9,0.6,4.8,0.0,440.0,14.8,0,13.3,,,2022,10,13
287,026136A003,정선군 신동읍,2022-10-14,13.8,22.7,9.9,79.4,81.4,0.8,4.1,0.0,366.0,13.4,0,14.5,,,2022,10,14
288,026136A003,정선군 신동읍,2022-10-15,15.3,25.0,9.6,80.5,253.5,0.4,3.6,0.0,398.0,14.1,0,15.8,,,2022,10,15
289,026136A003,정선군 신동읍,2022-10-16,15.9,21.0,13.1,83.7,278.5,0.4,4.0,0.0,49.0,8.3,0,16.0,,,2022,10,16
290,026136A003,정선군 신동읍,2022-10-17,11.8,16.9,1.6,64.6,244.8,1.1,6.9,0.0,416.0,13.7,0,12.0,,,2022,10,17
291,026136A003,정선군 신동읍,2022-10-18,5.4,14.8,-0.8,70.5,165.5,0.7,4.0,0.0,443.0,14.8,0,6.3,,,2022,10,18
292,026136A003,정선군 신동읍,2022-10-19,5.4,15.4,-0.3,72.4,133.2,0.7,4.9,0.0,419.0,14.4,0,6.2,,,2022,10,19
293,026136A003,정선군 신동읍,2022-10-20,7.3,19.9,-0.4,74.3,272.7,0.6,3.6,0.0,435.0,14.9,0,7.9,,,2022,10,20
294,026136A003,정선군 신동읍,2022-10-21,10.1,20.2,4.1,71.9,266.8,0.7,5.5,0.0,367.0,13.0,0,10.3,,,2022,10,21
295,026136A003,정선군 신동읍,2022-10-22,11.3,20.2,6.3,72.0,166.0,0.5,4.7,0.0,463.0,13.9,0,11.4,,,2022,10,22
296,026136A003,정선군 신동읍,2022-10-23,9.9,16.7,6.2,87.2,61.2,0.6,9.3,7.0,152.0,8.8,503,10.5,,,2022,10,23
297,026136A003,정선군 신동읍,2022-10-24,7.9,13.5,3.4,76.4,67.1,1.0,6.9,0.0,245.0,10.1,494,8.5,,,2022,10,24
298,026136A003,정선군 신동읍,2022-10-25,6.4,12.1,1.0,80.5,58.2,0.6,4.5,0.0,99.0,8.4,0,6.6,,,2022,10,25
299,026136A003,정선군 신동읍,2022-10-26,7.6,16.7,1.4,78.5,312.1,0.7,4.9,0.0,328.0,12.2,0,8.1,,,2022,10,26
300,026136A003,정선군 신동읍,2022-10-27,9.3,20.0,3.8,78.2,68.3,0.6,3.9,0.0,390.0,11.8,0,9.4,,,2022,10,27
301,026136A003,정선군 신동읍,2022-10-28,9.4,16.3,3.2,81.1,42.4,0.9,6.3,0.0,406.0,11.8,0,9.7,,,2022,10,28
302,026136A003,정선군 신동읍,2022-10-29,10.5,19.6,5.4,78.2,80.5,0.6,5.0,0.0,371.0,11.5,0,10.5,,,2022,10,29
303,026136A003,정선군 신동읍,2022-10-30,10.9,18.6,5.2,74.5,60.6,0.7,5.7,0.0,349.0,11.8,0,11.1,,,2022,10,30
304,026136A003,정선군 신동읍,2022-10-31,9.6,18.9,4.8,77.7,81.9,0.5,3.0,0.0,333.0,10.0,0,9.7,,,2022,10,31
