no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,026136A003,정선군 신동읍,2022-11-01,9.3,19.1,3.6,76.7,145.1,0.6,4.4,0.0,340.0,10.7,0,9.2,,,2022,11,1
306,026136A003,정선군 신동읍,2022-11-02,7.6,18.4,2.2,73.9,81.1,0.6,4.0,0.0,317.0,9.6,0,7.5,,,2022,11,2
307,026136A003,정선군 신동읍,2022-11-03,6.7,14.0,-0.1,67.5,215.2,0.6,5.8,0.0,70.0,7.7,0,6.5,,,2022,11,3
308,026136A003,정선군 신동읍,2022-11-04,3.6,10.4,-2.9,57.5,254.0,0.9,4.5,0.0,469.0,11.9,0,3.5,,,2022,11,4
309,026136A003,정선군 신동읍,2022-11-05,1.5,12.1,-5.8,55.7,128.1,0.7,5.0,0.0,466.0,11.8,0,1.7,,,2022,11,5
310,026136A003,정선군 신동읍,2022-11-06,2.9,13.8,-4.5,64.6,143.3,0.6,4.3,0.0,448.0,11.3,0,3.0,,,2022,11,6
311,026136A003,정선군 신동읍,2022-11-07,5.1,15.1,-2.6,66.5,352.5,0.6,4.7,0.0,430.0,10.3,0,5.1,,,2022,11,7
312,026136A003,정선군 신동읍,2022-11-08,7.9,16.6,1.2,68.0,185.9,0.7,4.7,0.0,402.0,10.2,0,7.6,,,2022,11,8
313,026136A003,정선군 신동읍,2022-11-09,6.4,16.7,-0.3,72.9,217.2,0.6,4.4,0.0,346.0,9.6,0,6.3,,,2022,11,9
314,026136A003,정선군 신동읍,2022-11-10,8.0,18.1,1.0,76.9,155.9,0.5,2.9,0.0,441.0,9.7,0,7.6,,,2022,11,10
315,026136A003,정선군 신동읍,2022-11-11,9.9,20.5,3.4,76.8,90.5,0.5,3.1,0.0,445.0,9.5,0,9.3,,,2022,11,11
316,026136A003,정선군 신동읍,2022-11-12,11.6,21.7,3.0,79.3,347.3,0.5,3.3,10.5,174.0,7.7,64,11.1,,,2022,11,12
317,026136A003,정선군 신동읍,2022-11-13,13.0,17.9,9.3,73.3,23.7,1.7,8.6,7.5,29.0,5.4,382,12.6,,,2022,11,13
318,026136A003,정선군 신동읍,2022-11-14,8.7,12.7,3.1,69.0,251.2,0.8,7.1,0.0,17.0,6.6,0,8.5,,,2022,11,14
319,026136A003,정선군 신동읍,2022-11-15,5.1,11.4,-0.1,75.0,188.3,0.8,6.7,0.5,336.0,10.3,45,5.9,,,2022,11,15
320,026136A003,정선군 신동읍,2022-11-16,5.3,12.7,0.1,75.1,163.7,0.7,6.1,0.0,342.0,9.5,611,5.8,,,2022,11,16
321,026136A003,정선군 신동읍,2022-11-17,4.9,14.8,-0.3,75.2,111.6,0.5,2.9,0.0,443.0,10.4,0,5.4,,,2022,11,17
322,026136A003,정선군 신동읍,2022-11-18,4.8,17.3,-1.2,76.4,83.7,0.6,2.7,0.0,341.0,9.5,0,5.0,,,2022,11,18
323,026136A003,정선군 신동읍,2022-11-19,5.8,15.8,-0.7,81.0,69.0,0.5,2.3,0.0,307.0,9.1,0,5.8,,,2022,11,19
324,026136A003,정선군 신동읍,2022-11-20,7.3,18.3,1.7,77.0,74.8,0.5,2.5,0.0,384.0,9.8,0,7.3,,,2022,11,20
325,026136A003,정선군 신동읍,2022-11-21,7.7,16.5,0.1,75.7,153.6,0.6,3.9,0.0,256.0,8.8,0,7.7,,,2022,11,21
326,026136A003,정선군 신동읍,2022-11-22,7.9,13.7,2.4,82.0,58.7,0.3,1.9,2.5,113.0,6.9,37,7.9,,,2022,11,22
327,026136A003,정선군 신동읍,2022-11-23,8.5,15.0,1.5,85.9,29.6,0.4,4.2,10.5,146.0,6.9,1047,8.5,,,2022,11,23
328,026136A003,정선군 신동읍,2022-11-24,4.3,13.7,0.2,84.8,127.9,0.5,2.2,0.0,249.0,7.3,749,5.0,,,2022,11,24
329,026136A003,정선군 신동읍,2022-11-25,5.0,15.2,-0.4,76.3,202.8,0.6,4.9,0.0,289.0,8.3,0,5.1,,,2022,11,25
330,026136A003,정선군 신동읍,2022-11-26,7.5,13.7,-1.6,51.0,234.5,1.3,8.7,0.0,431.0,9.6,0,6.7,,,2022,11,26
331,026136A003,정선군 신동읍,2022-11-27,2.0,13.7,-4.6,55.6,91.2,0.6,2.9,0.0,409.0,10.1,0,2.2,,,2022,11,27
332,026136A003,정선군 신동읍,2022-11-28,3.2,8.0,-2.9,79.5,56.5,0.3,2.1,7.5,140.0,6.1,209,3.6,,,2022,11,28
333,026136A003,정선군 신동읍,2022-11-29,8.7,13.4,3.1,67.3,265.5,1.2,8.7,12.5,0.0,4.6,625,8.2,,,2022,11,29
334,026136A003,정선군 신동읍,2022-11-30,-3.2,3.2,-7.1,28.8,245.9,1.6,9.3,0.0,419.0,10.6,0,-2.3,,,2022,11,30
