no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,026136A003,정선군 신동읍,2022-09-01,19.5,28.1,15.3,84.4,172.5,0.4,2.3,0.5,362.0,15.2,0,20.5,,,2022,9,1
245,026136A003,정선군 신동읍,2022-09-02,19.2,26.5,14.3,77.2,50.1,1.1,7.5,0.0,466.0,18.0,0,20.0,,,2022,9,2
246,026136A003,정선군 신동읍,2022-09-03,20.4,25.5,16.5,71.7,50.8,1.3,6.7,0.0,188.0,12.8,0,20.8,,,2022,9,3
247,026136A003,정선군 신동읍,2022-09-04,21.3,25.5,18.0,85.5,45.8,0.3,2.8,1.0,18.0,8.0,542,21.7,,,2022,9,4
248,026136A003,정선군 신동읍,2022-09-05,21.2,23.6,17.4,94.6,94.3,0.5,7.9,39.5,0.0,4.5,911,21.2,,,2022,9,5
249,026136A003,정선군 신동읍,2022-09-06,19.1,23.4,15.0,82.6,194.3,1.2,10.0,59.0,121.0,9.2,247,18.9,,,2022,9,6
250,026136A003,정선군 신동읍,2022-09-07,17.8,27.2,12.2,77.8,130.4,0.6,4.1,0.0,620.0,21.1,0,18.9,,,2022,9,7
251,026136A003,정선군 신동읍,2022-09-08,18.8,29.4,12.3,78.0,94.0,0.5,3.5,0.0,599.0,20.9,0,20.0,,,2022,9,8
252,026136A003,정선군 신동읍,2022-09-09,17.9,27.2,11.2,73.0,56.3,0.8,5.5,0.0,549.0,18.4,0,18.7,,,2022,9,9
253,026136A003,정선군 신동읍,2022-09-10,17.5,26.0,10.7,76.9,51.1,0.8,6.6,0.0,411.0,14.9,0,18.2,,,2022,9,10
254,026136A003,정선군 신동읍,2022-09-11,20.4,26.6,17.0,79.1,51.1,0.7,5.4,0.0,139.0,11.5,0,20.9,,,2022,9,11
255,026136A003,정선군 신동읍,2022-09-12,20.3,25.9,16.8,85.8,32.7,0.3,2.3,0.0,44.0,10.3,0,20.8,,,2022,9,12
256,026136A003,정선군 신동읍,2022-09-13,21.9,27.2,18.1,75.6,49.8,1.4,7.7,0.0,118.0,11.6,0,22.2,,,2022,9,13
257,026136A003,정선군 신동읍,2022-09-14,22.4,25.5,18.8,55.8,43.7,3.5,10.8,0.0,401.0,14.8,0,22.4,,,2022,9,14
258,026136A003,정선군 신동읍,2022-09-15,22.9,29.0,18.5,65.6,64.9,1.6,7.7,0.0,586.0,18.7,0,23.4,,,2022,9,15
259,026136A003,정선군 신동읍,2022-09-16,21.4,28.7,16.9,83.4,105.9,0.4,4.0,0.0,221.0,11.0,0,21.8,,,2022,9,16
260,026136A003,정선군 신동읍,2022-09-17,24.3,32.4,19.2,79.7,124.2,0.5,3.8,0.0,524.0,17.5,0,25.2,,,2022,9,17
261,026136A003,정선군 신동읍,2022-09-18,24.0,28.4,21.4,79.7,47.0,1.4,8.7,0.0,6.0,8.6,5,24.2,,,2022,9,18
262,026136A003,정선군 신동읍,2022-09-19,21.8,25.6,17.1,63.3,67.9,2.3,11.1,0.5,56.0,9.1,0,21.7,,,2022,9,19
263,026136A003,정선군 신동읍,2022-09-20,15.8,22.1,10.3,67.3,65.1,1.1,6.8,0.0,392.0,14.8,0,16.5,,,2022,9,20
264,026136A003,정선군 신동읍,2022-09-21,15.0,24.3,8.8,72.2,92.0,0.9,4.3,0.0,532.0,19.8,0,16.3,,,2022,9,21
265,026136A003,정선군 신동읍,2022-09-22,13.8,22.8,6.8,76.5,31.5,0.6,3.2,0.0,530.0,16.6,0,14.9,,,2022,9,22
266,026136A003,정선군 신동읍,2022-09-23,15.7,24.0,10.6,72.3,244.4,1.1,7.7,0.0,379.0,14.5,0,16.3,,,2022,9,23
267,026136A003,정선군 신동읍,2022-09-24,14.3,23.2,6.9,70.0,197.4,0.8,5.7,0.0,590.0,19.6,0,15.3,,,2022,9,24
268,026136A003,정선군 신동읍,2022-09-25,14.0,22.1,9.0,81.1,74.3,0.4,1.7,0.0,173.0,11.6,0,14.8,,,2022,9,25
269,026136A003,정선군 신동읍,2022-09-26,15.8,25.9,10.7,77.2,87.3,0.5,2.8,0.0,485.0,15.3,0,16.7,,,2022,9,26
270,026136A003,정선군 신동읍,2022-09-27,16.8,27.8,10.7,76.6,79.4,0.6,4.5,0.0,515.0,17.1,0,17.8,,,2022,9,27
271,026136A003,정선군 신동읍,2022-09-28,15.8,23.6,11.0,81.6,76.1,0.7,4.7,0.0,334.0,12.7,0,16.6,,,2022,9,28
272,026136A003,정선군 신동읍,2022-09-29,16.9,26.8,11.9,80.7,64.6,0.6,3.2,0.0,375.0,13.9,0,17.9,,,2022,9,29
273,026136A003,정선군 신동읍,2022-09-30,16.5,27.8,10.7,76.8,62.7,0.7,4.0,0.0,464.0,15.6,0,17.5,,,2022,9,30
