no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,026136A003,정선군 신동읍,2022-04-01,5.2,12.8,-2.2,59.0,325.8,0.9,6.4,0.0,476.0,19.8,0,6.3,,,2022,4,1
92,026136A003,정선군 신동읍,2022-04-02,5.8,14.4,-2.0,50.1,257.5,1.1,10.9,0.0,622.0,22.7,0,6.7,,,2022,4,2
93,026136A003,정선군 신동읍,2022-04-03,6.8,17.3,-2.8,44.6,330.6,0.9,4.7,0.0,624.0,22.7,0,7.7,,,2022,4,3
94,026136A003,정선군 신동읍,2022-04-04,8.1,17.8,-1.7,45.8,239.9,1.1,6.6,0.0,627.0,22.4,0,8.8,,,2022,4,4
95,026136A003,정선군 신동읍,2022-04-05,9.1,17.9,-1.7,36.4,231.2,1.2,9.4,0.0,584.0,20.9,0,9.6,,,2022,4,5
96,026136A003,정선군 신동읍,2022-04-06,11.3,19.9,1.5,33.2,227.6,1.3,9.5,0.0,629.0,21.9,0,11.8,,,2022,4,6
97,026136A003,정선군 신동읍,2022-04-07,11.2,17.9,5.1,37.3,254.6,1.5,12.0,0.0,541.0,21.1,0,11.8,,,2022,4,7
98,026136A003,정선군 신동읍,2022-04-08,10.2,20.9,-1.1,40.0,205.3,1.2,7.1,0.0,636.0,23.1,0,10.8,,,2022,4,8
99,026136A003,정선군 신동읍,2022-04-09,15.0,25.1,4.4,42.8,248.8,1.1,8.4,0.0,606.0,20.4,0,15.1,,,2022,4,9
100,026136A003,정선군 신동읍,2022-04-10,16.1,27.1,5.6,40.0,271.4,1.0,6.1,0.0,623.0,22.4,0,16.1,,,2022,4,10
101,026136A003,정선군 신동읍,2022-04-11,16.9,26.9,7.5,45.3,243.0,1.1,7.7,0.0,646.0,23.3,0,17.3,,,2022,4,11
102,026136A003,정선군 신동읍,2022-04-12,18.7,27.9,10.2,52.4,163.2,1.3,10.0,0.0,610.0,21.1,0,19.3,,,2022,4,12
103,026136A003,정선군 신동읍,2022-04-13,9.1,14.6,6.4,65.9,51.1,3.3,10.4,7.0,0.0,4.1,574,8.6,,,2022,4,13
104,026136A003,정선군 신동읍,2022-04-14,7.2,7.9,5.8,64.1,41.7,3.3,11.6,3.5,0.0,5.6,694,6.9,,,2022,4,14
105,026136A003,정선군 신동읍,2022-04-15,9.3,16.2,2.8,51.1,45.1,2.0,9.9,0.0,465.0,20.1,0,10.4,,,2022,4,15
106,026136A003,정선군 신동읍,2022-04-16,9.3,18.9,-1.2,47.1,218.2,1.2,7.7,0.0,665.0,24.7,0,10.4,,,2022,4,16
107,026136A003,정선군 신동읍,2022-04-17,10.9,20.9,-0.6,37.4,221.7,1.0,6.3,0.0,661.0,24.4,0,11.7,,,2022,4,17
108,026136A003,정선군 신동읍,2022-04-18,13.0,21.5,6.1,36.6,257.0,0.8,6.6,0.0,387.0,16.5,0,13.2,,,2022,4,18
109,026136A003,정선군 신동읍,2022-04-19,12.6,22.5,1.4,36.9,235.5,1.1,7.3,0.0,651.0,22.6,0,13.1,,,2022,4,19
110,026136A003,정선군 신동읍,2022-04-20,12.9,22.8,2.2,39.5,270.3,1.3,8.2,0.0,679.0,24.7,0,13.4,,,2022,4,20
111,026136A003,정선군 신동읍,2022-04-21,13.1,20.1,2.8,41.6,252.0,1.1,7.1,0.0,485.0,17.2,0,13.1,,,2022,4,21
112,026136A003,정선군 신동읍,2022-04-22,16.5,21.9,9.6,49.8,254.9,1.4,9.1,0.0,202.0,12.2,0,16.8,,,2022,4,22
113,026136A003,정선군 신동읍,2022-04-23,16.7,24.8,9.1,46.3,268.0,0.8,10.1,0.0,575.0,19.7,0,17.4,,,2022,4,23
114,026136A003,정선군 신동읍,2022-04-24,16.5,26.6,6.9,52.9,246.1,1.0,7.5,0.0,603.0,23.9,0,17.3,,,2022,4,24
115,026136A003,정선군 신동읍,2022-04-25,18.1,27.9,9.3,54.5,264.4,0.7,8.2,0.0,402.0,17.3,0,18.6,,,2022,4,25
116,026136A003,정선군 신동읍,2022-04-26,16.9,22.6,13.7,79.9,319.6,0.6,4.7,11.0,120.0,11.1,666,17.2,,,2022,4,26
117,026136A003,정선군 신동읍,2022-04-27,15.6,23.4,7.6,53.4,30.6,1.2,5.7,0.0,679.0,24.5,0,16.5,,,2022,4,27
118,026136A003,정선군 신동읍,2022-04-28,14.1,24.6,6.9,61.6,48.0,1.7,8.1,0.0,608.0,22.1,0,15.5,,,2022,4,28
119,026136A003,정선군 신동읍,2022-04-29,9.1,11.9,5.9,63.4,53.8,1.8,8.0,8.5,60.0,12.1,494,9.8,,,2022,4,29
120,026136A003,정선군 신동읍,2022-04-30,11.3,16.1,6.8,59.0,243.9,1.1,8.6,0.0,146.0,14.7,0,12.3,,,2022,4,30
