no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,026136A003,정선군 신동읍,2022-03-01,3.0,9.3,-3.4,66.8,245.2,0.9,8.6,0.5,61.0,8.3,412,2.9,,,2022,3,1
61,026136A003,정선군 신동읍,2022-03-02,3.1,9.6,-3.4,44.4,216.7,1.5,11.5,0.0,534.0,17.9,0,4.0,,,2022,3,2
62,026136A003,정선군 신동읍,2022-03-03,3.9,11.3,-2.6,43.0,244.5,1.3,9.2,0.0,543.0,17.5,0,4.1,,,2022,3,3
63,026136A003,정선군 신동읍,2022-03-04,5.1,15.0,-6.5,42.1,258.2,1.6,15.6,0.0,464.0,15.2,0,5.4,,,2022,3,4
64,026136A003,정선군 신동읍,2022-03-05,3.3,9.0,-0.7,25.0,248.5,2.8,15.2,0.0,558.0,18.3,0,4.0,,,2022,3,5
65,026136A003,정선군 신동읍,2022-03-06,-0.3,8.0,-7.8,27.0,221.8,1.3,7.6,0.0,567.0,18.7,0,0.4,,,2022,3,6
66,026136A003,정선군 신동읍,2022-03-07,0.6,9.7,-8.3,33.0,220.6,0.8,5.3,0.0,536.0,16.1,0,1.2,,,2022,3,7
67,026136A003,정선군 신동읍,2022-03-08,2.5,12.0,-6.1,42.4,199.5,0.9,6.5,0.0,535.0,16.9,0,2.9,,,2022,3,8
68,026136A003,정선군 신동읍,2022-03-09,3.9,15.5,-5.1,47.2,350.6,0.7,5.1,0.0,573.0,17.8,0,4.3,,,2022,3,9
69,026136A003,정선군 신동읍,2022-03-10,5.9,16.8,-3.2,38.7,207.0,1.0,7.1,0.0,553.0,17.0,0,6.2,,,2022,3,10
70,026136A003,정선군 신동읍,2022-03-11,7.7,18.3,-2.8,45.8,216.8,1.0,7.5,0.0,559.0,16.0,0,7.8,,,2022,3,11
71,026136A003,정선군 신동읍,2022-03-12,10.6,19.4,-0.3,62.0,267.9,1.0,6.6,0.0,266.0,11.6,0,10.6,,,2022,3,12
72,026136A003,정선군 신동읍,2022-03-13,11.6,15.7,7.7,82.9,93.9,0.9,8.3,28.0,0.0,3.5,1006,11.2,,,2022,3,13
73,026136A003,정선군 신동읍,2022-03-14,8.5,11.2,6.5,73.3,159.2,1.5,8.4,8.0,0.0,5.1,359,8.4,,,2022,3,14
74,026136A003,정선군 신동읍,2022-03-15,8.0,15.7,2.5,55.5,272.8,1.3,8.0,0.0,521.0,17.1,0,8.7,,,2022,3,15
75,026136A003,정선군 신동읍,2022-03-16,8.3,18.8,-0.5,60.4,245.2,0.7,5.8,0.0,538.0,16.4,0,8.7,,,2022,3,16
76,026136A003,정선군 신동읍,2022-03-17,7.1,9.9,4.1,63.6,42.0,1.9,6.9,0.5,34.0,7.9,31,7.1,,,2022,3,17
77,026136A003,정선군 신동읍,2022-03-18,4.0,5.9,2.9,67.1,43.5,2.4,10.7,3.0,0.0,6.5,479,4.1,,,2022,3,18
78,026136A003,정선군 신동읍,2022-03-19,1.6,3.9,-1.1,82.0,72.3,0.6,6.9,12.0,0.0,6.6,821,1.7,,,2022,3,19
79,026136A003,정선군 신동읍,2022-03-20,2.7,7.6,-1.5,69.1,221.4,0.8,6.6,0.0,166.0,11.1,499,3.0,,,2022,3,20
80,026136A003,정선군 신동읍,2022-03-21,3.2,10.6,-4.0,57.4,282.2,0.8,5.9,0.0,480.0,17.2,0,4.1,,,2022,3,21
81,026136A003,정선군 신동읍,2022-03-22,3.8,11.2,-3.3,50.3,61.5,1.1,6.6,0.0,599.0,20.2,0,4.6,,,2022,3,22
82,026136A003,정선군 신동읍,2022-03-23,2.3,7.6,-1.9,58.9,249.9,0.9,8.3,0.0,36.0,8.9,0,2.5,,,2022,3,23
83,026136A003,정선군 신동읍,2022-03-24,3.2,9.2,-1.6,69.5,24.5,0.5,2.9,0.0,0.0,6.5,0,3.3,,,2022,3,24
84,026136A003,정선군 신동읍,2022-03-25,8.7,18.3,-0.6,64.8,268.1,0.9,6.3,5.5,326.0,13.7,100,9.2,,,2022,3,25
85,026136A003,정선군 신동읍,2022-03-26,11.2,13.7,8.8,81.0,243.0,1.2,10.3,11.5,16.0,4.9,1039,10.8,,,2022,3,26
86,026136A003,정선군 신동읍,2022-03-27,8.6,14.3,1.3,50.0,237.3,1.6,9.9,0.0,442.0,16.3,15,8.7,,,2022,3,27
87,026136A003,정선군 신동읍,2022-03-28,4.4,14.2,-3.9,42.4,1.0,0.9,6.9,0.0,614.0,22.3,0,5.2,,,2022,3,28
88,026136A003,정선군 신동읍,2022-03-29,6.2,17.1,-3.5,50.2,232.8,0.9,6.3,0.0,615.0,21.6,0,6.9,,,2022,3,29
89,026136A003,정선군 신동읍,2022-03-30,8.5,16.9,-1.1,65.2,271.7,1.0,7.9,7.0,255.0,12.7,127,8.9,,,2022,3,30
90,026136A003,정선군 신동읍,2022-03-31,6.9,8.7,0.7,68.7,43.2,1.7,8.3,0.0,0.0,6.6,572,6.9,,,2022,3,31
