no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,026136A003,정선군 신동읍,2022-05-01,11.1,18.1,2.9,46.7,259.1,1.4,9.7,0.0,498.0,21.1,0,12.1,,,2022,5,1
122,026136A003,정선군 신동읍,2022-05-02,8.7,16.4,2.1,59.4,50.5,1.0,8.4,0.0,381.0,16.6,0,9.6,,,2022,5,2
123,026136A003,정선군 신동읍,2022-05-03,11.9,20.4,4.7,52.4,228.2,1.3,8.6,0.0,624.0,24.6,0,13.4,,,2022,5,3
124,026136A003,정선군 신동읍,2022-05-04,14.8,25.9,3.0,50.1,240.0,0.9,6.7,0.0,724.0,25.5,0,15.8,,,2022,5,4
125,026136A003,정선군 신동읍,2022-05-05,15.9,27.0,6.0,51.6,259.6,0.9,5.9,0.0,728.0,26.5,0,17.1,,,2022,5,5
126,026136A003,정선군 신동읍,2022-05-06,16.2,26.7,5.6,58.4,250.6,0.9,5.4,0.0,728.0,25.9,0,17.7,,,2022,5,6
127,026136A003,정선군 신동읍,2022-05-07,14.3,22.5,7.6,63.6,48.8,1.0,9.3,0.0,325.0,15.0,0,14.8,,,2022,5,7
128,026136A003,정선군 신동읍,2022-05-08,10.4,15.7,4.4,61.3,45.9,0.4,3.6,0.0,0.0,9.0,27,10.9,,,2022,5,8
129,026136A003,정선군 신동읍,2022-05-09,14.0,23.3,6.7,52.2,53.2,1.1,7.0,1.0,667.0,26.8,632,15.4,,,2022,5,9
130,026136A003,정선군 신동읍,2022-05-10,13.5,25.3,3.4,45.5,154.0,0.7,6.5,0.0,597.0,23.8,0,14.7,,,2022,5,10
131,026136A003,정선군 신동읍,2022-05-11,16.6,25.1,7.2,49.7,272.7,0.9,5.9,0.0,549.0,22.9,0,18.1,,,2022,5,11
132,026136A003,정선군 신동읍,2022-05-12,17.8,24.4,11.6,61.7,72.8,1.1,7.2,0.0,240.0,14.1,0,18.7,,,2022,5,12
133,026136A003,정선군 신동읍,2022-05-13,14.0,21.8,10.1,73.3,88.3,0.9,6.0,4.0,101.0,9.9,525,14.6,,,2022,5,13
134,026136A003,정선군 신동읍,2022-05-14,13.3,20.4,7.7,54.9,231.9,1.3,9.2,0.0,606.0,24.9,605,14.8,,,2022,5,14
135,026136A003,정선군 신동읍,2022-05-15,12.6,20.8,3.2,44.8,252.5,1.1,6.0,0.0,756.0,28.0,0,14.4,,,2022,5,15
136,026136A003,정선군 신동읍,2022-05-16,13.2,23.0,1.8,44.9,241.5,1.0,7.5,0.0,684.0,26.5,0,14.8,,,2022,5,16
137,026136A003,정선군 신동읍,2022-05-17,15.6,25.8,4.9,50.4,274.7,1.0,7.9,0.0,582.0,23.9,0,16.9,,,2022,5,17
138,026136A003,정선군 신동읍,2022-05-18,17.4,26.2,6.6,49.8,241.8,1.0,7.2,0.0,558.0,19.4,0,18.2,,,2022,5,18
139,026136A003,정선군 신동읍,2022-05-19,19.8,24.3,13.8,28.6,220.8,1.4,10.0,0.0,545.0,20.2,0,20.6,,,2022,5,19
140,026136A003,정선군 신동읍,2022-05-20,18.0,27.0,10.1,43.3,263.4,0.8,5.5,0.0,574.0,23.8,0,19.3,,,2022,5,20
141,026136A003,정선군 신동읍,2022-05-21,18.0,26.8,8.2,59.3,253.9,1.0,6.2,0.0,496.0,22.8,0,19.3,,,2022,5,21
142,026136A003,정선군 신동읍,2022-05-22,18.4,26.6,10.2,65.4,267.0,0.9,6.6,0.0,524.0,19.3,0,19.8,,,2022,5,22
143,026136A003,정선군 신동읍,2022-05-23,20.9,29.9,12.5,59.0,280.5,0.9,6.1,0.0,694.0,25.5,0,22.5,,,2022,5,23
144,026136A003,정선군 신동읍,2022-05-24,21.5,31.7,12.6,52.1,104.9,0.6,4.9,0.0,723.0,26.0,0,23.0,,,2022,5,24
145,026136A003,정선군 신동읍,2022-05-25,20.9,29.7,10.8,49.4,270.9,1.5,8.9,0.0,675.0,24.0,0,22.6,,,2022,5,25
146,026136A003,정선군 신동읍,2022-05-26,18.6,23.2,14.2,44.1,240.6,1.5,9.3,3.0,540.0,24.8,380,20.1,,,2022,5,26
147,026136A003,정선군 신동읍,2022-05-27,18.2,22.9,13.5,45.0,255.3,1.3,7.7,0.0,76.0,11.6,0,18.5,,,2022,5,27
148,026136A003,정선군 신동읍,2022-05-28,19.3,28.8,8.6,56.1,273.5,1.1,9.0,0.0,738.0,26.8,0,20.9,,,2022,5,28
149,026136A003,정선군 신동읍,2022-05-29,19.7,30.2,8.7,46.1,316.9,0.9,5.5,0.0,719.0,26.8,0,21.3,,,2022,5,29
150,026136A003,정선군 신동읍,2022-05-30,19.5,27.6,12.5,54.3,266.9,1.1,6.3,0.0,145.0,16.4,0,20.6,,,2022,5,30
151,026136A003,정선군 신동읍,2022-05-31,20.5,27.2,11.1,40.6,258.6,1.3,9.5,0.0,723.0,27.2,0,22.1,,,2022,5,31
