no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,2109130.0,강릉 안반덕이,2023-02-01,-4.3,-1.0,-10.4,61.1,143.8,1.6,16.3,0.0,,15.0,0,-5.2,-0.3,9.6,2023,2,1
33,2109130.0,강릉 안반덕이,2023-02-02,-8.1,-3.2,-12.6,55.3,206.9,0.5,4.4,0.0,,11.8,0,-9.4,-0.3,9.8,2023,2,2
34,2109130.0,강릉 안반덕이,2023-02-03,-6.7,-1.3,-10.0,48.3,158.2,0.8,5.4,0.0,,12.7,0,-6.9,-0.4,10.3,2023,2,3
35,2109130.0,강릉 안반덕이,2023-02-04,-7.9,-4.0,-11.3,47.3,156.7,1.3,9.3,0.0,,16.4,0,-8.4,-0.4,10.1,2023,2,4
36,2109130.0,강릉 안반덕이,2023-02-05,-5.2,-0.7,-8.9,51.2,140.4,1.2,7.7,0.0,,16.8,0,-6.0,-0.4,9.6,2023,2,5
37,2109130.0,강릉 안반덕이,2023-02-06,-1.2,4.3,-5.4,42.8,203.4,0.7,5.1,0.0,,14.5,0,-3.4,-0.4,9.1,2023,2,6
38,2109130.0,강릉 안반덕이,2023-02-07,-3.2,-1.3,-4.8,83.4,87.5,1.7,5.6,0.0,,9.1,0,-3.1,-0.4,9.1,2023,2,7
39,2109130.0,강릉 안반덕이,2023-02-08,-3.0,1.5,-5.9,63.8,131.7,0.8,5.6,0.0,,16.6,14,-3.7,-0.3,9.2,2023,2,8
40,2109130.0,강릉 안반덕이,2023-02-09,-4.6,-2.5,-6.9,82.8,97.0,2.1,5.8,0.0,,13.6,0,-4.1,-0.3,9.2,2023,2,9
41,2109130.0,강릉 안반덕이,2023-02-10,-2.5,-0.3,-4.2,94.5,173.8,1.1,6.6,0.0,,3.7,251,-2.4,-0.3,9.2,2023,2,10
42,2109130.0,강릉 안반덕이,2023-02-11,-0.4,4.8,-5.6,47.4,230.2,1.1,6.7,0.0,,13.5,0,-3.5,-0.2,9.4,2023,2,11
43,2109130.0,강릉 안반덕이,2023-02-12,-1.2,2.0,-3.4,63.8,86.5,1.9,6.3,0.0,,9.5,136,-2.2,-0.2,10.0,2023,2,12
44,2109130.0,강릉 안반덕이,2023-02-13,-3.7,-1.9,-4.9,99.1,78.9,0.8,6.6,0.0,,2.0,734,-2.8,-0.2,9.6,2023,2,13
45,2109130.0,강릉 안반덕이,2023-02-14,-7.0,-3.2,-10.4,96.2,,0.0,0.0,0.5,,6.7,337,-4.3,-0.2,8.9,2023,2,14
46,2109130.0,강릉 안반덕이,2023-02-15,-7.2,-2.9,-9.5,95.8,,0.0,0.0,0.5,,4.0,275,-2.5,-0.2,8.9,2023,2,15
47,2109130.0,강릉 안반덕이,2023-02-16,-6.2,-2.8,-8.8,89.7,175.4,0.7,9.0,0.5,,7.2,219,-1.9,-0.2,8.7,2023,2,16
48,2109130.0,강릉 안반덕이,2023-02-17,-3.1,2.1,-8.4,61.3,149.5,0.8,7.6,0.0,,19.0,0,-2.6,-0.2,8.8,2023,2,17
49,2109130.0,강릉 안반덕이,2023-02-18,1.1,4.0,-1.6,44.2,167.8,0.5,5.8,0.0,,4.9,0,-0.8,-0.2,9.0,2023,2,18
50,2109130.0,강릉 안반덕이,2023-02-19,-2.8,-0.3,-7.5,64.0,144.4,2.2,13.4,0.0,,14.2,10,-2.6,-0.2,9.0,2023,2,19
51,2109130.0,강릉 안반덕이,2023-02-20,-7.6,-4.0,-11.1,43.9,146.7,1.7,11.9,0.0,,19.7,0,-6.8,-0.2,8.9,2023,2,20
52,2109130.0,강릉 안반덕이,2023-02-21,-9.0,-4.1,-13.7,59.9,96.4,1.0,5.6,0.0,,19.9,0,-8.2,-0.3,8.3,2023,2,21
53,2109130.0,강릉 안반덕이,2023-02-22,-3.3,3.2,-9.1,42.7,126.3,1.3,7.6,0.0,,19.5,0,-3.6,-0.5,6.9,2023,2,22
54,2109130.0,강릉 안반덕이,2023-02-23,-1.2,4.9,-5.5,55.4,155.5,1.1,9.1,0.0,,18.7,0,-1.5,-0.4,6.7,2023,2,23
55,2109130.0,강릉 안반덕이,2023-02-24,-3.4,2.1,-5.8,76.5,93.0,1.4,9.3,0.0,,18.8,0,-2.1,-0.3,9.2,2023,2,24
56,2109130.0,강릉 안반덕이,2023-02-25,-6.4,-4.4,-8.1,90.2,84.4,0.6,5.8,0.0,,7.8,292,-4.5,-0.3,9.7,2023,2,25
57,2109130.0,강릉 안반덕이,2023-02-26,-2.2,5.2,-8.0,37.1,265.3,0.8,4.8,0.0,,20.7,0,-3.5,-0.4,10.4,2023,2,26
58,2109130.0,강릉 안반덕이,2023-02-27,2.2,8.3,-2.6,29.9,177.6,1.0,6.6,0.0,,21.1,0,0.2,-0.5,12.6,2023,2,27
59,2109130.0,강릉 안반덕이,2023-02-28,1.4,6.3,-1.4,36.1,159.1,1.9,9.5,0.0,,18.6,0,1.0,-0.5,14.4,2023,2,28
