no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,2109130.0,강릉 안반덕이,2023-09-01,18.2,24.8,13.4,77.9,165.5,0.3,3.6,0.0,,23.6,870,17.9,19.7,21.5,2023,9,1
245,2109130.0,강릉 안반덕이,2023-09-02,17.6,21.2,14.8,88.2,95.4,1.0,4.6,0.0,,23.9,575,19.0,19.8,20.3,2023,9,2
246,2109130.0,강릉 안반덕이,2023-09-03,18.2,21.2,16.2,98.2,126.8,1.3,3.8,2.0,,9.2,669,18.3,20.0,19.6,2023,9,3
247,2109130.0,강릉 안반덕이,2023-09-04,18.8,21.5,17.5,98.9,98.0,1.1,4.3,0.5,,8.3,1085,18.7,20.1,19.7,2023,9,4
248,2109130.0,강릉 안반덕이,2023-09-05,18.3,21.8,16.1,94.3,78.3,0.7,5.4,0.5,,13.6,730,18.7,20.2,19.6,2023,9,5
249,2109130.0,강릉 안반덕이,2023-09-06,16.9,19.6,14.8,96.0,57.0,0.8,8.4,0.0,,11.6,956,17.4,19.8,19.3,2023,9,6
250,2109130.0,강릉 안반덕이,2023-09-07,15.6,20.0,13.0,90.5,72.2,1.2,6.6,0.0,,25.2,845,17.7,19.7,19.1,2023,9,7
251,2109130.0,강릉 안반덕이,2023-09-08,16.4,21.8,13.4,80.4,77.4,0.9,6.0,0.0,,23.6,837,17.2,19.7,18.8,2023,9,8
252,2109130.0,강릉 안반덕이,2023-09-09,18.1,22.0,13.5,67.6,88.3,0.6,4.4,0.0,,25.3,589,17.3,19.3,18.5,2023,9,9
253,2109130.0,강릉 안반덕이,2023-09-10,18.0,22.3,15.0,83.7,93.5,0.7,4.0,0.0,,24.0,725,18.7,19.6,18.2,2023,9,10
254,2109130.0,강릉 안반덕이,2023-09-11,18.9,23.7,16.1,90.2,132.0,0.7,4.8,0.0,,16.2,712,19.1,19.8,18.1,2023,9,11
255,2109130.0,강릉 안반덕이,2023-09-12,19.4,24.2,16.5,87.2,109.1,0.6,3.7,0.0,,18.5,836,19.6,20.0,18.0,2023,9,12
256,2109130.0,강릉 안반덕이,2023-09-13,16.0,18.6,13.9,99.6,88.1,0.7,4.5,36.5,,3.6,1439,16.5,19.5,22.9,2023,9,13
257,2109130.0,강릉 안반덕이,2023-09-14,15.0,16.0,14.2,100.0,54.3,0.9,6.3,16.5,,3.5,1439,15.6,18.3,26.5,2023,9,14
258,2109130.0,강릉 안반덕이,2023-09-15,16.2,17.3,14.8,100.0,70.7,1.0,6.6,22.0,,4.0,1439,16.3,18.1,26.0,2023,9,15
259,2109130.0,강릉 안반덕이,2023-09-16,18.6,23.1,17.3,99.0,138.4,0.9,4.9,4.0,,10.8,1078,18.6,19.0,25.4,2023,9,16
260,2109130.0,강릉 안반덕이,2023-09-17,18.9,22.8,17.5,97.2,164.3,0.9,6.8,2.0,,12.3,950,18.9,19.7,23.4,2023,9,17
261,2109130.0,강릉 안반덕이,2023-09-18,19.5,23.6,17.0,91.0,179.1,0.7,5.5,1.5,,18.3,774,19.2,19.9,21.8,2023,9,18
262,2109130.0,강릉 안반덕이,2023-09-19,18.0,23.3,13.8,84.3,132.5,0.8,6.8,0.0,,18.9,498,18.2,19.5,20.7,2023,9,19
263,2109130.0,강릉 안반덕이,2023-09-20,15.0,17.6,12.3,97.4,76.7,1.9,11.1,55.5,,1.7,1204,14.9,18.5,24.2,2023,9,20
264,2109130.0,강릉 안반덕이,2023-09-21,11.0,13.6,9.1,96.9,59.7,1.3,11.5,6.0,,7.6,562,12.5,16.9,25.2,2023,9,21
265,2109130.0,강릉 안반덕이,2023-09-22,13.3,18.1,9.5,79.9,87.7,0.6,4.4,0.0,,22.2,609,13.2,16.5,22.2,2023,9,22
266,2109130.0,강릉 안반덕이,2023-09-23,12.9,15.9,11.4,92.5,77.8,1.7,9.5,4.5,,9.8,1165,12.8,16.3,21.1,2023,9,23
267,2109130.0,강릉 안반덕이,2023-09-24,11.8,14.7,9.8,92.4,80.2,1.9,8.2,0.0,,19.4,565,13.6,16.4,21.0,2023,9,24
268,2109130.0,강릉 안반덕이,2023-09-25,13.4,16.5,11.3,96.8,94.8,1.2,4.2,7.0,,9.8,686,14.4,16.4,20.5,2023,9,25
269,2109130.0,강릉 안반덕이,2023-09-26,14.8,16.2,13.7,100.0,111.5,0.9,3.8,19.0,,4.0,1439,15.1,16.6,26.0,2023,9,26
270,2109130.0,강릉 안반덕이,2023-09-27,15.8,16.5,15.2,100.0,89.9,0.5,4.0,8.5,,5.1,1439,16.1,17.0,26.2,2023,9,27
271,2109130.0,강릉 안반덕이,2023-09-28,16.7,21.5,13.9,86.4,126.2,1.0,7.2,0.0,,21.2,461,16.5,17.5,23.4,2023,9,28
272,2109130.0,강릉 안반덕이,2023-09-29,14.6,20.0,12.0,78.2,133.8,0.5,4.8,0.0,,14.6,638,14.2,17.2,21.4,2023,9,29
273,2109130.0,강릉 안반덕이,2023-09-30,13.0,17.9,9.3,82.2,144.9,1.1,7.3,2.5,,12.5,541,13.1,16.7,20.7,2023,9,30
