no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,2109130.0,강릉 안반덕이,2023-11-01,11.6,13.5,8.1,82.4,164.2,2.0,9.5,0.0,,4.7,20,10.3,10.2,19.0,2023,11,1
306,2109130.0,강릉 안반덕이,2023-11-02,14.7,19.3,10.8,64.8,171.1,1.9,13.7,0.0,,15.2,116,13.4,11.3,18.8,2023,11,2
307,2109130.0,강릉 안반덕이,2023-11-03,13.7,17.3,10.6,66.0,172.9,2.0,13.5,0.0,,12.4,171,12.5,11.3,18.6,2023,11,3
308,2109130.0,강릉 안반덕이,2023-11-04,9.3,12.7,8.2,99.8,84.8,1.9,7.3,15.0,,2.3,1434,9.3,11.5,23.7,2023,11,4
309,2109130.0,강릉 안반덕이,2023-11-05,12.1,15.2,9.9,96.3,155.9,2.4,13.1,1.5,,6.3,875,11.5,11.8,22.2,2023,11,5
310,2109130.0,강릉 안반덕이,2023-11-06,9.5,15.5,-0.1,87.6,175.2,4.0,25.8,29.5,,4.7,1096,8.5,12.1,26.3,2023,11,6
311,2109130.0,강릉 안반덕이,2023-11-07,1.0,5.4,-2.3,67.3,154.5,2.1,19.0,3.0,,16.9,74,0.9,9.0,23.1,2023,11,7
312,2109130.0,강릉 안반덕이,2023-11-08,6.9,11.7,2.1,44.4,155.8,1.3,6.1,0.0,,15.7,0,4.7,7.8,21.7,2023,11,8
313,2109130.0,강릉 안반덕이,2023-11-09,9.0,12.8,4.1,64.8,157.0,1.5,9.8,0.0,,15.8,0,7.8,8.2,20.8,2023,11,9
314,2109130.0,강릉 안반덕이,2023-11-10,3.3,9.5,-2.2,48.3,158.6,0.9,6.5,0.0,,11.8,0,2.5,8.4,20.2,2023,11,10
315,2109130.0,강릉 안반덕이,2023-11-11,-1.8,3.4,-5.3,59.9,92.7,0.6,4.9,0.0,,8.7,5,-1.4,6.5,19.7,2023,11,11
316,2109130.0,강릉 안반덕이,2023-11-12,-4.6,0.7,-8.3,53.3,155.3,0.7,4.4,0.0,,16.4,0,-3.6,5.1,19.5,2023,11,12
317,2109130.0,강릉 안반덕이,2023-11-13,-3.2,2.4,-8.2,43.1,181.9,1.1,6.2,0.0,,16.2,0,-2.9,4.2,19.3,2023,11,13
318,2109130.0,강릉 안반덕이,2023-11-14,-0.4,4.9,-4.1,47.2,164.8,1.0,7.6,0.0,,15.0,0,-0.6,4.0,19.2,2023,11,14
319,2109130.0,강릉 안반덕이,2023-11-15,1.5,8.0,-2.7,58.3,179.2,0.7,4.8,0.0,,15.5,0,0.6,4.2,19.1,2023,11,15
320,2109130.0,강릉 안반덕이,2023-11-16,0.6,3.4,-1.1,86.4,141.9,1.0,8.0,0.0,,3.1,630,0.7,4.5,19.0,2023,11,16
321,2109130.0,강릉 안반덕이,2023-11-17,-3.4,0.6,-9.8,73.3,143.8,1.6,9.8,0.0,,13.8,65,-2.4,4.6,18.9,2023,11,17
322,2109130.0,강릉 안반덕이,2023-11-18,-7.5,-2.9,-12.2,68.6,164.9,1.8,10.6,0.0,,15.0,0,-6.2,3.4,18.9,2023,11,18
323,2109130.0,강릉 안반덕이,2023-11-19,0.0,4.5,-4.9,77.2,151.9,2.8,14.9,0.0,,5.0,0,-0.7,2.9,18.6,2023,11,19
324,2109130.0,강릉 안반덕이,2023-11-20,1.5,7.6,-4.1,51.9,186.2,0.8,6.8,0.0,,14.9,12,-0.2,3.1,18.4,2023,11,20
325,2109130.0,강릉 안반덕이,2023-11-21,7.2,12.2,0.6,26.3,158.8,1.2,7.8,0.0,,14.8,0,4.8,3.6,18.9,2023,11,21
326,2109130.0,강릉 안반덕이,2023-11-22,8.3,13.0,5.3,31.3,154.7,1.1,10.5,0.0,,15.0,0,5.8,4.3,19.3,2023,11,22
327,2109130.0,강릉 안반덕이,2023-11-23,6.2,11.3,-2.9,58.5,164.6,2.5,13.8,0.0,,13.6,155,5.5,5.3,19.3,2023,11,23
328,2109130.0,강릉 안반덕이,2023-11-24,-7.2,-3.0,-11.1,56.5,139.1,1.7,11.4,0.0,,15.0,0,-6.4,4.0,19.1,2023,11,24
329,2109130.0,강릉 안반덕이,2023-11-25,-6.4,-0.4,-11.9,34.0,152.7,0.7,6.3,0.0,,14.5,0,-5.9,2.6,19.0,2023,11,25
330,2109130.0,강릉 안반덕이,2023-11-26,-2.1,2.6,-5.6,53.6,144.9,0.9,5.8,0.0,,8.9,0,-1.8,2.2,18.9,2023,11,26
331,2109130.0,강릉 안반덕이,2023-11-27,0.3,2.1,-1.5,92.2,161.6,1.6,11.0,1.5,,2.4,796,0.1,2.4,18.9,2023,11,27
332,2109130.0,강릉 안반덕이,2023-11-28,-4.8,-1.3,-7.8,67.9,149.9,2.3,14.1,0.0,,13.4,0,-4.2,2.4,19.1,2023,11,28
333,2109130.0,강릉 안반덕이,2023-11-29,-6.6,-1.7,-11.0,71.4,148.1,1.9,11.0,0.0,,11.7,0,-5.3,1.9,19.0,2023,11,29
334,2109130.0,강릉 안반덕이,2023-11-30,-10.9,-5.3,-14.6,60.1,151.4,1.3,8.9,0.5,,14.5,0,-9.4,1.8,19.0,2023,11,30
