no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,2109130.0,강릉 안반덕이,2023-04-01,10.5,15.7,6.4,44.6,100.5,1.9,7.3,0.0,,24.9,0,10.6,6.3,13.7,2023,4,1
92,2109130.0,강릉 안반덕이,2023-04-02,7.4,11.6,4.6,47.5,115.8,2.8,8.6,0.0,,24.9,0,8.5,6.6,13.5,2023,4,2
93,2109130.0,강릉 안반덕이,2023-04-03,8.6,13.0,4.8,39.4,111.4,2.8,10.1,0.0,,25.2,0,8.7,6.5,13.4,2023,4,3
94,2109130.0,강릉 안반덕이,2023-04-04,11.9,16.4,6.6,24.2,185.0,2.3,9.9,0.5,,16.2,126,11.7,6.7,13.3,2023,4,4
95,2109130.0,강릉 안반덕이,2023-04-05,8.3,10.8,5.4,96.8,170.9,3.0,21.2,20.0,,4.9,1439,7.8,7.1,16.2,2023,4,5
96,2109130.0,강릉 안반덕이,2023-04-06,4.7,8.5,2.7,97.5,147.8,1.4,8.8,2.0,,8.3,699,5.4,7.2,16.7,2023,4,6
97,2109130.0,강릉 안반덕이,2023-04-07,3.6,9.2,-2.3,70.7,149.6,1.5,9.5,0.0,,24.4,400,5.4,7.0,16.0,2023,4,7
98,2109130.0,강릉 안반덕이,2023-04-08,1.2,6.9,-4.1,47.6,138.5,1.7,10.8,0.0,,27.0,0,2.6,5.9,15.4,2023,4,8
99,2109130.0,강릉 안반덕이,2023-04-09,5.7,13.2,-1.0,37.5,168.5,1.4,8.4,0.0,,27.7,0,6.9,5.8,15.0,2023,4,9
100,2109130.0,강릉 안반덕이,2023-04-10,8.5,14.9,2.2,32.7,149.9,2.0,12.7,0.0,,24.6,0,9.0,6.4,15.4,2023,4,10
101,2109130.0,강릉 안반덕이,2023-04-11,9.2,13.5,3.2,69.3,170.6,3.3,16.1,7.5,,11.0,332,8.8,6.9,15.6,2023,4,11
102,2109130.0,강릉 안반덕이,2023-04-12,4.1,9.5,0.1,31.9,146.8,2.2,13.2,0.0,,27.3,0,5.0,6.3,15.9,2023,4,12
103,2109130.0,강릉 안반덕이,2023-04-13,8.6,15.4,2.1,26.0,146.7,1.6,11.8,0.0,,23.3,0,9.3,6.3,15.4,2023,4,13
104,2109130.0,강릉 안반덕이,2023-04-14,10.4,17.5,8.1,27.0,117.4,1.5,7.5,0.0,,14.1,0,9.7,7.0,15.3,2023,4,14
105,2109130.0,강릉 안반덕이,2023-04-15,7.8,12.6,4.0,63.1,173.2,1.1,7.3,1.5,,7.4,623,7.0,7.0,14.7,2023,4,15
106,2109130.0,강릉 안반덕이,2023-04-16,3.6,9.5,0.1,78.0,133.0,0.8,5.8,0.5,,12.4,680,3.9,6.4,14.6,2023,4,16
107,2109130.0,강릉 안반덕이,2023-04-17,6.1,12.4,0.4,63.7,139.2,1.0,5.3,1.0,,22.2,412,7.4,6.7,14.7,2023,4,17
108,2109130.0,강릉 안반덕이,2023-04-18,7.7,13.2,3.6,81.1,159.1,1.0,6.0,5.5,,6.7,792,6.8,7.3,14.9,2023,4,18
109,2109130.0,강릉 안반덕이,2023-04-19,13.6,17.9,9.1,55.4,108.4,1.8,6.4,0.0,,28.6,0,13.6,8.4,15.4,2023,4,19
110,2109130.0,강릉 안반덕이,2023-04-20,13.7,18.4,10.1,81.4,139.3,1.8,11.3,0.0,,18.1,130,13.6,10.3,15.0,2023,4,20
111,2109130.0,강릉 안반덕이,2023-04-21,6.3,11.0,4.2,56.5,71.6,2.4,8.1,0.0,,24.8,204,7.8,9.9,14.4,2023,4,21
112,2109130.0,강릉 안반덕이,2023-04-22,5.9,8.2,3.7,39.7,67.2,2.4,8.5,0.0,,23.5,0,7.0,8.8,14.1,2023,4,22
113,2109130.0,강릉 안반덕이,2023-04-23,7.5,10.4,5.2,55.2,88.4,1.6,6.2,0.0,,20.8,0,7.8,8.7,13.9,2023,4,23
114,2109130.0,강릉 안반덕이,2023-04-24,5.4,8.3,2.9,78.6,97.3,2.3,7.9,0.0,,14.0,109,6.0,8.8,13.8,2023,4,24
115,2109130.0,강릉 안반덕이,2023-04-25,3.8,6.3,2.0,83.8,169.0,0.7,6.7,0.5,,8.2,740,4.1,7.8,13.6,2023,4,25
116,2109130.0,강릉 안반덕이,2023-04-26,3.1,6.9,0.4,82.5,152.7,1.3,9.2,0.0,,10.4,485,3.3,7.1,13.6,2023,4,26
117,2109130.0,강릉 안반덕이,2023-04-27,9.6,17.3,1.4,47.8,165.5,1.1,7.8,0.0,,28.3,285,10.6,7.6,13.8,2023,4,27
118,2109130.0,강릉 안반덕이,2023-04-28,13.1,19.9,8.1,39.1,153.1,1.4,9.0,0.0,,28.7,0,13.9,9.2,13.8,2023,4,28
119,2109130.0,강릉 안반덕이,2023-04-29,9.6,12.8,2.8,88.3,164.2,2.2,12.5,4.0,,9.7,578,9.4,9.9,13.5,2023,4,29
120,2109130.0,강릉 안반덕이,2023-04-30,6.7,11.5,2.1,65.9,146.9,2.2,12.9,1.5,,28.9,72,8.2,9.4,13.8,2023,4,30
