no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,2109130.0,강릉 안반덕이,2023-08-01,24.0,28.5,20.1,78.4,149.5,0.6,4.8,0.0,,25.2,430,24.8,23.8,18.0,2023,8,1
214,2109130.0,강릉 안반덕이,2023-08-02,23.9,29.2,20.8,83.0,131.5,0.7,5.3,0.0,,25.1,361,24.7,24.3,17.7,2023,8,2
215,2109130.0,강릉 안반덕이,2023-08-03,23.5,28.2,21.0,69.3,169.7,1.2,7.2,0.0,,24.0,0,24.0,24.0,17.4,2023,8,3
216,2109130.0,강릉 안반덕이,2023-08-04,23.6,28.1,21.1,81.7,134.3,1.1,7.2,0.0,,21.5,100,23.8,24.0,17.3,2023,8,4
217,2109130.0,강릉 안반덕이,2023-08-05,24.7,30.5,20.7,80.4,123.6,0.7,6.8,0.0,,27.4,528,25.8,24.4,17.2,2023,8,5
218,2109130.0,강릉 안반덕이,2023-08-06,22.3,24.5,20.4,93.4,91.4,0.9,4.7,0.5,,12.5,661,22.8,24.0,17.0,2023,8,6
219,2109130.0,강릉 안반덕이,2023-08-07,19.9,21.0,17.8,100.0,73.6,0.8,6.5,9.5,,7.7,1356,20.2,23.1,17.6,2023,8,7
220,2109130.0,강릉 안반덕이,2023-08-08,18.3,19.7,16.4,100.0,66.0,0.8,6.6,1.0,,8.6,952,18.8,22.3,18.0,2023,8,8
221,2109130.0,강릉 안반덕이,2023-08-09,17.1,18.1,16.4,100.0,66.3,1.1,7.0,40.0,,4.9,1372,17.1,21.1,19.5,2023,8,9
222,2109130.0,강릉 안반덕이,2023-08-10,17.6,20.0,16.2,99.9,94.4,2.0,10.5,91.0,,2.3,1439,17.0,19.1,36.8,2023,8,10
223,2109130.0,강릉 안반덕이,2023-08-11,19.5,23.4,17.0,91.5,182.6,1.6,10.5,10.5,,21.4,869,19.7,19.8,25.0,2023,8,11
224,2109130.0,강릉 안반덕이,2023-08-12,19.7,22.0,18.3,94.4,183.2,0.8,4.9,2.5,,9.9,672,19.5,20.5,24.1,2023,8,12
225,2109130.0,강릉 안반덕이,2023-08-13,19.9,23.9,17.4,95.7,130.1,0.8,4.2,0.0,,14.4,570,20.6,20.9,21.6,2023,8,13
226,2109130.0,강릉 안반덕이,2023-08-14,20.4,26.2,17.7,92.9,93.1,0.9,5.1,0.0,,25.2,379,22.1,21.9,20.5,2023,8,14
227,2109130.0,강릉 안반덕이,2023-08-15,18.0,20.2,16.9,99.8,66.9,0.5,4.1,1.5,,11.6,1011,19.5,21.8,19.8,2023,8,15
228,2109130.0,강릉 안반덕이,2023-08-16,18.7,23.7,17.2,98.3,93.0,0.5,3.4,0.0,,13.5,815,20.0,21.5,19.5,2023,8,16
229,2109130.0,강릉 안반덕이,2023-08-17,20.3,25.0,17.4,91.4,121.9,0.6,3.5,0.5,,14.6,536,20.3,21.5,19.2,2023,8,17
230,2109130.0,강릉 안반덕이,2023-08-18,21.9,26.5,19.1,84.4,116.7,1.1,5.0,0.0,,25.9,350,22.5,22.0,18.9,2023,8,18
231,2109130.0,강릉 안반덕이,2023-08-19,22.3,26.2,19.5,88.5,133.7,0.6,3.3,0.0,,14.6,341,22.3,22.2,18.5,2023,8,19
232,2109130.0,강릉 안반덕이,2023-08-20,21.0,24.2,19.3,95.5,153.3,0.8,3.9,36.5,,12.0,551,20.8,21.9,22.2,2023,8,20
233,2109130.0,강릉 안반덕이,2023-08-21,23.1,27.2,20.0,86.4,173.8,1.0,5.6,0.0,,22.0,517,22.8,22.4,22.6,2023,8,21
234,2109130.0,강릉 안반덕이,2023-08-22,22.8,25.9,20.2,84.2,177.9,1.4,9.0,0.0,,22.5,397,22.8,22.6,20.6,2023,8,22
235,2109130.0,강릉 안반덕이,2023-08-23,20.7,26.4,15.6,92.5,143.8,1.0,7.7,14.0,,14.4,461,21.2,22.4,19.9,2023,8,23
236,2109130.0,강릉 안반덕이,2023-08-24,18.7,20.7,16.3,99.2,122.6,0.9,5.7,44.5,,4.8,1439,18.5,21.0,28.4,2023,8,24
237,2109130.0,강릉 안반덕이,2023-08-25,20.6,25.2,17.9,89.7,137.3,0.6,8.1,10.0,,22.7,721,21.1,21.5,25.3,2023,8,25
238,2109130.0,강릉 안반덕이,2023-08-26,19.7,24.2,16.3,82.0,122.1,0.8,4.8,0.0,,24.2,689,20.4,21.5,21.6,2023,8,26
239,2109130.0,강릉 안반덕이,2023-08-27,18.3,21.4,15.9,83.8,103.8,1.1,4.1,0.0,,18.3,196,19.3,21.1,20.2,2023,8,27
240,2109130.0,강릉 안반덕이,2023-08-28,17.1,19.0,15.7,93.8,94.9,1.6,6.6,1.5,,3.4,863,16.7,20.1,19.6,2023,8,28
241,2109130.0,강릉 안반덕이,2023-08-29,20.6,22.7,18.7,93.3,189.1,2.3,15.2,6.0,,6.9,1025,19.2,20.0,19.7,2023,8,29
242,2109130.0,강릉 안반덕이,2023-08-30,18.7,20.4,16.5,99.7,180.0,0.8,9.2,31.5,,3.6,1439,18.5,20.2,23.7,2023,8,30
243,2109130.0,강릉 안반덕이,2023-08-31,17.6,21.7,14.8,90.8,159.1,0.4,3.7,1.0,,16.9,781,18.1,20.0,23.9,2023,8,31
