no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,2109130.0,강릉 안반덕이,2023-03-01,-1.1,2.9,-5.3,74.3,134.3,1.3,8.5,0.0,,7.5,0,-1.1,-0.3,14.2,2023,3,1
61,2109130.0,강릉 안반덕이,2023-03-02,-5.1,-0.6,-9.3,47.8,147.5,1.1,10.0,0.0,,20.9,0,-3.6,-0.5,14.0,2023,3,2
62,2109130.0,강릉 안반덕이,2023-03-03,-1.0,4.5,-6.2,48.9,168.8,1.7,9.3,0.0,,20.3,0,-0.6,-0.7,14.4,2023,3,3
63,2109130.0,강릉 안반덕이,2023-03-04,1.4,5.0,-1.9,59.0,101.7,1.5,6.7,0.0,,18.4,14,1.1,-0.5,14.3,2023,3,4
64,2109130.0,강릉 안반덕이,2023-03-05,3.8,8.5,0.0,51.8,144.9,0.6,5.0,0.0,,20.2,0,2.9,-0.3,15.5,2023,3,5
65,2109130.0,강릉 안반덕이,2023-03-06,4.3,9.2,0.6,35.4,140.8,1.5,7.3,0.0,,21.0,0,4.2,-0.3,16.3,2023,3,6
66,2109130.0,강릉 안반덕이,2023-03-07,7.8,13.1,3.6,51.1,161.1,1.6,9.0,0.0,,19.7,0,7.3,-0.2,16.7,2023,3,7
67,2109130.0,강릉 안반덕이,2023-03-08,8.4,13.0,6.2,48.7,161.2,1.8,11.6,0.0,,18.5,102,7.5,-0.2,18.0,2023,3,8
68,2109130.0,강릉 안반덕이,2023-03-09,7.7,12.4,5.1,59.7,169.3,1.4,10.3,0.0,,13.9,8,6.6,-0.2,18.4,2023,3,9
69,2109130.0,강릉 안반덕이,2023-03-10,10.2,16.5,3.7,36.2,173.7,1.0,9.0,0.0,,20.6,0,9.3,-0.1,17.0,2023,3,10
70,2109130.0,강릉 안반덕이,2023-03-11,12.1,17.3,8.8,46.3,139.0,1.2,8.1,0.0,,19.2,0,11.1,-0.1,15.7,2023,3,11
71,2109130.0,강릉 안반덕이,2023-03-12,2.9,9.1,-8.2,72.9,159.6,1.6,10.0,6.5,,4.8,420,2.0,-0.1,16.4,2023,3,12
72,2109130.0,강릉 안반덕이,2023-03-13,-5.4,0.3,-11.1,50.6,139.8,1.7,13.3,1.0,,22.1,0,-3.7,0.0,16.0,2023,3,13
73,2109130.0,강릉 안반덕이,2023-03-14,3.1,8.7,-2.6,32.7,163.4,1.6,9.9,0.0,,16.0,0,3.1,0.0,15.4,2023,3,14
74,2109130.0,강릉 안반덕이,2023-03-15,6.2,10.8,2.8,57.6,170.9,2.5,18.0,0.0,,22.3,13,6.6,0.0,15.4,2023,3,15
75,2109130.0,강릉 안반덕이,2023-03-16,0.2,5.7,-5.4,38.1,142.4,0.9,7.8,0.0,,20.8,0,0.9,0.0,17.4,2023,3,16
76,2109130.0,강릉 안반덕이,2023-03-17,0.5,4.6,-3.8,50.5,107.3,1.3,5.3,0.0,,18.3,0,1.1,0.0,17.4,2023,3,17
77,2109130.0,강릉 안반덕이,2023-03-18,3.3,9.2,-0.7,45.9,100.3,0.9,5.6,0.0,,20.5,0,3.5,0.0,17.3,2023,3,18
78,2109130.0,강릉 안반덕이,2023-03-19,4.2,11.3,-1.2,44.7,152.3,0.8,5.1,0.0,,24.2,0,4.4,0.1,17.3,2023,3,19
79,2109130.0,강릉 안반덕이,2023-03-20,5.9,12.4,1.0,31.7,145.5,0.8,6.0,0.0,,19.2,0,5.6,0.3,17.3,2023,3,20
80,2109130.0,강릉 안반덕이,2023-03-21,9.1,14.4,3.7,36.8,117.3,1.6,6.5,0.0,,22.8,0,9.3,0.9,17.1,2023,3,21
81,2109130.0,강릉 안반덕이,2023-03-22,13.2,18.7,7.8,44.7,176.6,1.1,7.3,0.5,,23.0,60,12.7,2.0,16.7,2023,3,22
82,2109130.0,강릉 안반덕이,2023-03-23,7.5,12.2,4.6,86.1,62.9,1.0,4.9,7.5,,4.4,1154,6.2,3.6,17.0,2023,3,23
83,2109130.0,강릉 안반덕이,2023-03-24,1.4,8.5,-0.9,94.0,77.7,1.9,6.7,0.0,,4.0,1073,1.1,2.7,17.1,2023,3,24
84,2109130.0,강릉 안반덕이,2023-03-25,1.0,3.0,-0.5,100.0,117.0,1.2,4.0,0.5,,5.5,664,1.6,2.7,16.6,2023,3,25
85,2109130.0,강릉 안반덕이,2023-03-26,0.9,2.9,-2.3,96.6,84.4,1.0,5.2,0.5,,8.0,895,1.2,3.1,16.2,2023,3,26
86,2109130.0,강릉 안반덕이,2023-03-27,1.0,7.4,-3.8,55.8,189.7,0.8,5.1,0.0,,25.1,73,1.6,2.7,15.6,2023,3,27
87,2109130.0,강릉 안반덕이,2023-03-28,4.1,10.0,-0.3,45.3,159.9,0.8,7.1,0.0,,24.2,0,4.4,3.0,15.4,2023,3,28
88,2109130.0,강릉 안반덕이,2023-03-29,7.1,14.0,0.8,43.4,154.9,0.8,5.1,0.0,,24.1,0,7.3,3.7,15.1,2023,3,29
89,2109130.0,강릉 안반덕이,2023-03-30,9.8,16.4,4.3,27.5,139.3,1.1,10.0,0.0,,25.6,0,9.9,4.7,14.3,2023,3,30
90,2109130.0,강릉 안반덕이,2023-03-31,9.9,14.2,6.6,41.2,99.8,1.9,6.7,0.0,,24.5,0,10.5,5.5,13.9,2023,3,31
