no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,2109130.0,강릉 안반덕이,2023-05-01,7.1,12.5,2.1,66.1,137.3,1.2,8.4,3.0,,25.4,484,8.1,9.3,13.9,2023,5,1
122,2109130.0,강릉 안반덕이,2023-05-02,12.2,19.0,5.3,38.1,137.1,0.6,6.1,0.0,,23.6,0,12.3,9.7,14.2,2023,5,2
123,2109130.0,강릉 안반덕이,2023-05-03,15.1,21.9,10.2,36.4,151.6,1.0,7.3,0.0,,29.1,0,15.8,11.2,14.1,2023,5,3
124,2109130.0,강릉 안반덕이,2023-05-04,15.0,21.4,10.1,70.5,183.6,1.2,6.2,0.0,,23.0,64,15.7,12.0,13.8,2023,5,4
125,2109130.0,강릉 안반덕이,2023-05-05,13.0,16.2,6.2,97.8,166.3,1.9,12.7,15.0,,8.3,1226,12.8,12.5,14.0,2023,5,5
126,2109130.0,강릉 안반덕이,2023-05-06,4.3,6.7,2.5,100.0,62.3,3.9,13.4,37.0,,1.9,1439,4.1,9.9,21.7,2023,5,6
127,2109130.0,강릉 안반덕이,2023-05-07,3.2,5.2,1.7,94.4,68.0,2.8,8.6,0.0,,7.8,659,3.3,8.2,18.2,2023,5,7
128,2109130.0,강릉 안반덕이,2023-05-08,9.2,14.7,2.9,44.7,77.4,1.6,7.8,0.0,,30.2,73,9.7,8.9,17.2,2023,5,8
129,2109130.0,강릉 안반덕이,2023-05-09,13.8,20.3,8.2,45.2,151.6,1.0,6.4,0.0,,29.5,0,14.1,10.8,16.4,2023,5,9
130,2109130.0,강릉 안반덕이,2023-05-10,12.8,18.4,7.2,47.7,89.3,1.4,5.8,0.0,,26.7,37,13.0,11.5,15.7,2023,5,10
131,2109130.0,강릉 안반덕이,2023-05-11,11.0,15.6,7.0,87.1,92.6,1.4,5.5,0.0,,20.8,189,12.0,12.1,15.2,2023,5,11
132,2109130.0,강릉 안반덕이,2023-05-12,13.9,18.9,9.3,55.6,162.1,0.7,6.7,0.0,,21.1,0,14.1,12.3,15.0,2023,5,12
133,2109130.0,강릉 안반덕이,2023-05-13,13.0,17.5,9.5,55.1,94.1,0.8,5.8,0.0,,22.4,14,13.9,12.4,14.9,2023,5,13
134,2109130.0,강릉 안반덕이,2023-05-14,13.1,18.1,8.9,60.8,141.3,0.7,5.9,0.0,,25.2,0,14.2,12.9,14.7,2023,5,14
135,2109130.0,강릉 안반덕이,2023-05-15,15.7,22.4,9.4,52.8,150.4,0.9,7.0,0.0,,27.3,0,16.5,13.4,14.6,2023,5,15
136,2109130.0,강릉 안반덕이,2023-05-16,20.0,26.6,14.2,50.3,149.7,1.8,8.9,0.0,,28.3,0,20.6,14.7,14.7,2023,5,16
137,2109130.0,강릉 안반덕이,2023-05-17,19.3,24.3,14.2,37.1,171.9,1.8,12.3,0.0,,28.0,0,19.5,15.0,14.7,2023,5,17
138,2109130.0,강릉 안반덕이,2023-05-18,13.6,17.5,10.4,81.1,124.6,1.5,9.5,0.0,,7.4,111,13.3,14.0,14.5,2023,5,18
139,2109130.0,강릉 안반덕이,2023-05-19,10.3,12.1,9.4,99.9,73.2,1.2,8.3,6.0,,9.3,947,10.4,13.3,14.5,2023,5,19
140,2109130.0,강릉 안반덕이,2023-05-20,15.6,21.9,10.1,75.4,159.1,1.2,8.7,0.0,,28.1,480,16.6,14.2,14.9,2023,5,20
141,2109130.0,강릉 안반덕이,2023-05-21,14.1,18.8,10.7,64.8,151.0,1.3,10.0,0.0,,22.0,0,15.1,15.0,15.0,2023,5,21
142,2109130.0,강릉 안반덕이,2023-05-22,10.4,13.9,7.4,71.5,60.3,0.7,6.6,0.0,,18.0,139,11.2,14.6,14.8,2023,5,22
143,2109130.0,강릉 안반덕이,2023-05-23,11.6,16.9,7.4,50.9,54.4,0.6,6.6,0.0,,22.2,267,11.0,13.7,14.8,2023,5,23
144,2109130.0,강릉 안반덕이,2023-05-24,14.8,19.6,9.7,44.9,177.1,0.7,7.4,0.0,,26.3,0,15.4,13.9,14.8,2023,5,24
145,2109130.0,강릉 안반덕이,2023-05-25,15.0,19.8,10.7,55.9,110.3,0.6,5.7,0.0,,21.8,0,16.1,14.5,14.7,2023,5,25
146,2109130.0,강릉 안반덕이,2023-05-26,15.5,21.0,9.7,60.8,136.6,0.7,5.9,0.0,,27.3,5,17.2,15.4,14.9,2023,5,26
147,2109130.0,강릉 안반덕이,2023-05-27,15.0,18.3,12.9,87.0,169.7,0.7,6.4,2.0,,8.1,629,14.7,15.0,14.8,2023,5,27
148,2109130.0,강릉 안반덕이,2023-05-28,15.1,17.3,12.7,97.7,167.2,1.0,11.7,8.0,,6.8,1191,14.8,14.7,14.6,2023,5,28
149,2109130.0,강릉 안반덕이,2023-05-29,15.3,16.9,14.3,95.9,85.8,0.7,4.9,14.0,,8.1,1142,14.7,15.2,20.7,2023,5,29
150,2109130.0,강릉 안반덕이,2023-05-30,12.3,15.0,9.9,92.6,99.4,1.3,5.7,0.5,,10.8,770,12.3,14.7,19.8,2023,5,30
151,2109130.0,강릉 안반덕이,2023-05-31,15.3,20.0,10.9,60.2,171.6,1.5,6.5,0.0,,28.3,0,16.9,15.3,18.7,2023,5,31
