no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,2109130.0,강릉 안반덕이,2023-07-01,21.6,27.6,15.5,80.8,116.2,0.7,5.9,0.0,,28.8,546,21.9,20.6,21.7,2023,7,1
183,2109130.0,강릉 안반덕이,2023-07-02,22.3,26.8,19.2,82.0,157.1,0.5,4.4,0.0,,19.4,105,22.0,21.4,19.9,2023,7,2
184,2109130.0,강릉 안반덕이,2023-07-03,21.5,24.9,19.1,92.3,111.6,1.1,5.5,0.0,,25.7,470,22.1,22.0,19.1,2023,7,3
185,2109130.0,강릉 안반덕이,2023-07-04,21.2,24.9,18.8,86.9,180.7,1.4,10.0,12.0,,24.9,852,22.3,22.3,18.6,2023,7,4
186,2109130.0,강릉 안반덕이,2023-07-05,19.7,21.6,17.1,86.9,161.9,2.1,11.9,21.5,,21.7,488,19.7,21.7,24.5,2023,7,5
187,2109130.0,강릉 안반덕이,2023-07-06,19.9,24.2,16.2,80.7,164.4,1.1,8.2,0.0,,13.1,0,19.4,20.6,20.8,2023,7,6
188,2109130.0,강릉 안반덕이,2023-07-07,20.5,25.2,15.8,58.6,175.1,1.0,4.9,0.0,,13.2,0,19.3,20.1,19.7,2023,7,7
189,2109130.0,강릉 안반덕이,2023-07-08,18.3,22.8,16.3,86.7,90.4,0.4,4.2,0.0,,15.8,682,18.5,19.5,19.0,2023,7,8
190,2109130.0,강릉 안반덕이,2023-07-09,19.7,23.2,17.2,94.4,174.5,0.8,6.2,24.0,,11.6,641,19.6,19.8,22.4,2023,7,9
191,2109130.0,강릉 안반덕이,2023-07-10,20.8,25.1,18.0,88.8,170.9,1.0,8.0,6.5,,20.0,435,20.7,20.6,25.0,2023,7,10
192,2109130.0,강릉 안반덕이,2023-07-11,18.8,24.2,15.9,92.4,145.9,1.0,8.2,29.5,,9.1,839,18.6,20.3,25.5,2023,7,11
193,2109130.0,강릉 안반덕이,2023-07-12,20.4,24.6,17.5,90.2,132.1,0.7,5.9,0.5,,14.7,491,20.4,20.2,23.4,2023,7,12
194,2109130.0,강릉 안반덕이,2023-07-13,19.9,22.3,18.7,96.6,187.7,0.6,5.5,19.5,,5.0,1146,19.1,20.3,24.1,2023,7,13
195,2109130.0,강릉 안반덕이,2023-07-14,20.8,22.2,19.1,97.5,179.8,2.4,12.6,35.5,,7.3,1439,19.7,20.2,27.8,2023,7,14
196,2109130.0,강릉 안반덕이,2023-07-15,19.9,21.7,18.6,95.4,173.8,1.2,9.3,23.0,,9.4,827,19.3,20.5,26.7,2023,7,15
197,2109130.0,강릉 안반덕이,2023-07-16,19.8,21.7,18.5,90.1,174.3,1.3,9.3,0.0,,8.7,96,19.1,20.2,22.5,2023,7,16
198,2109130.0,강릉 안반덕이,2023-07-17,20.7,23.1,19.1,93.3,166.4,0.8,5.8,2.5,,11.7,418,20.5,20.5,21.3,2023,7,17
199,2109130.0,강릉 안반덕이,2023-07-18,18.7,19.5,17.6,98.6,166.4,0.7,9.0,23.5,,4.1,1439,17.9,20.2,25.1,2023,7,18
200,2109130.0,강릉 안반덕이,2023-07-19,20.6,24.9,17.3,85.2,76.0,0.4,3.6,0.0,,27.1,531,21.7,21.0,23.2,2023,7,19
201,2109130.0,강릉 안반덕이,2023-07-20,22.0,27.3,18.4,86.7,115.4,0.3,3.8,0.0,,26.2,650,23.2,22.1,21.2,2023,7,20
202,2109130.0,강릉 안반덕이,2023-07-21,21.7,25.8,19.1,90.7,111.1,0.9,4.8,0.0,,27.0,481,23.5,22.8,20.3,2023,7,21
203,2109130.0,강릉 안반덕이,2023-07-22,21.5,25.2,18.2,81.9,179.7,1.7,7.8,0.0,,28.0,467,23.1,22.9,19.6,2023,7,22
204,2109130.0,강릉 안반덕이,2023-07-23,21.0,22.3,20.1,89.0,171.6,1.8,12.5,1.5,,6.3,521,20.0,21.7,19.2,2023,7,23
205,2109130.0,강릉 안반덕이,2023-07-24,20.9,24.0,19.7,94.0,154.7,0.7,5.7,3.5,,9.4,696,20.3,21.3,19.6,2023,7,24
206,2109130.0,강릉 안반덕이,2023-07-25,21.7,27.0,19.5,89.2,151.9,0.8,6.6,0.0,,19.6,35,22.5,21.7,19.4,2023,7,25
207,2109130.0,강릉 안반덕이,2023-07-26,21.7,27.4,18.5,87.8,145.0,1.0,5.7,7.0,,20.5,482,22.3,22.4,19.4,2023,7,26
208,2109130.0,강릉 안반덕이,2023-07-27,22.8,27.5,19.2,85.9,124.3,0.7,4.9,0.0,,27.4,203,24.1,23.1,20.3,2023,7,27
209,2109130.0,강릉 안반덕이,2023-07-28,24.0,28.4,20.4,82.8,168.5,0.7,5.4,0.0,,27.8,349,25.0,23.7,19.5,2023,7,28
210,2109130.0,강릉 안반덕이,2023-07-29,24.2,28.7,20.9,79.4,165.7,0.5,4.9,0.0,,27.5,407,25.1,24.0,19.0,2023,7,29
211,2109130.0,강릉 안반덕이,2023-07-30,23.7,28.0,20.6,74.8,109.5,0.6,4.3,0.0,,22.5,10,24.4,23.8,18.6,2023,7,30
212,2109130.0,강릉 안반덕이,2023-07-31,23.0,27.0,19.3,84.0,136.3,0.8,4.8,0.0,,22.7,273,24.1,23.7,18.4,2023,7,31
