no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,2109130.0,강릉 안반덕이,2023-06-01,16.8,20.9,13.8,73.3,152.8,0.7,5.7,0.0,,16.7,0,17.1,15.9,17.8,2023,6,1
153,2109130.0,강릉 안반덕이,2023-06-02,15.8,21.4,12.4,79.6,117.1,0.8,6.8,0.0,,26.6,252,17.5,16.7,17.3,2023,6,2
154,2109130.0,강릉 안반덕이,2023-06-03,16.4,21.5,11.7,54.8,134.6,0.8,7.1,0.0,,31.2,16,18.1,17.1,16.9,2023,6,3
155,2109130.0,강릉 안반덕이,2023-06-04,16.5,22.2,11.7,53.3,132.8,0.9,7.0,0.0,,30.0,0,17.9,16.9,16.5,2023,6,4
156,2109130.0,강릉 안반덕이,2023-06-05,16.6,22.4,12.1,62.6,130.5,1.1,8.8,0.0,,29.7,0,18.1,17.1,16.2,2023,6,5
157,2109130.0,강릉 안반덕이,2023-06-06,15.9,22.0,12.1,69.9,128.3,1.0,9.1,0.0,,25.8,5,17.5,17.2,15.9,2023,6,6
158,2109130.0,강릉 안반덕이,2023-06-07,17.0,23.8,11.8,71.9,128.5,1.1,7.3,0.0,,30.8,81,19.0,17.8,15.9,2023,6,7
159,2109130.0,강릉 안반덕이,2023-06-08,18.5,24.1,14.9,54.1,169.3,1.1,10.0,0.0,,19.3,2,18.7,17.8,15.8,2023,6,8
160,2109130.0,강릉 안반덕이,2023-06-09,15.8,20.4,9.9,69.7,138.9,0.8,8.4,11.5,,31.3,450,17.4,17.8,19.1,2023,6,9
161,2109130.0,강릉 안반덕이,2023-06-10,16.9,21.4,12.2,71.8,159.8,1.3,10.2,0.5,,20.5,294,17.5,17.6,18.4,2023,6,10
162,2109130.0,강릉 안반덕이,2023-06-11,15.3,20.2,11.9,90.0,176.0,0.8,4.9,0.0,,15.6,878,15.7,17.1,19.8,2023,6,11
163,2109130.0,강릉 안반덕이,2023-06-12,15.1,19.4,13.2,91.2,141.1,0.8,5.3,0.0,,15.6,415,16.1,16.7,19.4,2023,6,12
164,2109130.0,강릉 안반덕이,2023-06-13,15.9,20.6,12.8,86.2,159.7,0.5,5.9,0.0,,24.2,663,17.3,17.4,19.2,2023,6,13
165,2109130.0,강릉 안반덕이,2023-06-14,13.8,17.7,11.7,88.2,106.6,0.9,6.0,6.0,,17.3,871,14.7,17.3,18.3,2023,6,14
166,2109130.0,강릉 안반덕이,2023-06-15,14.5,18.2,11.3,90.8,86.9,0.5,5.6,0.0,,20.1,396,15.7,17.1,18.6,2023,6,15
167,2109130.0,강릉 안반덕이,2023-06-16,19.6,25.5,14.2,78.1,139.4,0.6,4.3,0.0,,29.0,483,20.8,18.3,17.8,2023,6,16
168,2109130.0,강릉 안반덕이,2023-06-17,22.3,29.8,17.7,55.6,157.4,0.6,5.3,0.0,,30.6,0,22.7,19.6,17.1,2023,6,17
169,2109130.0,강릉 안반덕이,2023-06-18,20.3,24.3,15.9,68.5,70.2,0.6,4.9,0.0,,25.3,126,20.8,20.2,16.5,2023,6,18
170,2109130.0,강릉 안반덕이,2023-06-19,17.9,22.2,14.5,78.4,99.4,1.2,4.5,0.0,,28.0,435,19.7,20.3,16.1,2023,6,19
171,2109130.0,강릉 안반덕이,2023-06-20,17.2,19.6,12.6,80.4,111.7,1.3,4.7,0.0,,13.4,238,17.4,19.4,15.8,2023,6,20
172,2109130.0,강릉 안반덕이,2023-06-21,14.6,17.3,12.2,99.1,111.6,1.1,6.9,43.5,,5.2,1439,14.4,17.6,22.8,2023,6,21
173,2109130.0,강릉 안반덕이,2023-06-22,15.6,20.3,13.5,91.7,137.5,0.6,6.1,1.5,,19.1,775,16.6,17.9,21.8,2023,6,22
174,2109130.0,강릉 안반덕이,2023-06-23,15.8,20.0,13.1,88.3,79.1,0.5,5.2,0.0,,22.4,571,16.9,18.5,19.6,2023,6,23
175,2109130.0,강릉 안반덕이,2023-06-24,19.1,23.2,13.6,75.5,106.7,0.6,3.9,0.0,,29.4,445,20.1,19.4,18.6,2023,6,24
176,2109130.0,강릉 안반덕이,2023-06-25,20.9,24.6,17.7,79.8,96.2,0.8,5.2,0.0,,29.1,398,22.2,20.7,17.8,2023,6,25
177,2109130.0,강릉 안반덕이,2023-06-26,18.6,21.5,16.8,92.3,180.2,1.4,7.4,67.5,,7.6,991,17.9,19.6,23.9,2023,6,26
178,2109130.0,강릉 안반덕이,2023-06-27,19.7,21.9,17.8,82.9,158.9,1.7,11.5,2.5,,24.9,332,19.9,20.2,23.2,2023,6,27
179,2109130.0,강릉 안반덕이,2023-06-28,20.4,23.7,18.1,81.0,147.5,1.2,8.7,0.0,,27.6,0,21.2,21.0,20.2,2023,6,28
180,2109130.0,강릉 안반덕이,2023-06-29,19.6,21.0,18.5,93.6,164.8,1.5,14.0,35.0,,5.7,768,18.8,20.1,23.4,2023,6,29
181,2109130.0,강릉 안반덕이,2023-06-30,17.6,20.1,15.6,99.8,105.5,0.5,4.8,10.0,,9.5,840,17.7,19.7,25.9,2023,6,30
