no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,037322D007,의성군 옥산면,2017-12-01,-4.2,3.7,-9.7,47.3,86.2,1.0,6.6,0.0,,10.1,0,-4.6,2.1,,2017,12,1
336,037322D007,의성군 옥산면,2017-12-02,-3.0,7.0,-10.1,62.0,91.3,0.6,4.4,0.0,,8.4,0,-3.3,1.3,,2017,12,2
337,037322D007,의성군 옥산면,2017-12-03,0.5,10.7,-6.7,75.9,103.8,0.7,4.6,0.0,,6.2,331,0.1,1.4,,2017,12,3
338,037322D007,의성군 옥산면,2017-12-04,0.8,7.0,-6.4,61.0,98.6,1.8,9.3,0.0,,9.1,315,0.1,2.7,,2017,12,4
339,037322D007,의성군 옥산면,2017-12-05,-3.8,1.0,-8.3,43.9,92.3,2.3,10.1,0.0,,9.8,0,-4.4,1.6,,2017,12,5
340,037322D007,의성군 옥산면,2017-12-06,-3.3,4.9,-10.1,72.4,83.2,0.6,5.0,0.0,,7.8,260,-3.6,1.0,,2017,12,6
341,037322D007,의성군 옥산면,2017-12-07,-0.2,6.4,-7.4,82.4,89.5,0.7,5.5,0.5,,5.5,810,-1.0,1.2,,2017,12,7
342,037322D007,의성군 옥산면,2017-12-08,-4.4,1.3,-9.4,55.5,96.8,1.4,8.3,0.0,,9.7,0,-5.1,1.0,,2017,12,8
343,037322D007,의성군 옥산면,2017-12-09,-3.1,5.9,-10.3,69.7,95.8,0.7,5.6,0.0,,9.4,11,-3.4,0.3,,2017,12,9
344,037322D007,의성군 옥산면,2017-12-10,1.8,8.6,-5.1,72.5,88.4,1.6,10.8,0.0,,6.0,107,1.0,0.6,,2017,12,10
345,037322D007,의성군 옥산면,2017-12-11,-3.4,1.4,-9.6,41.6,102.1,3.7,13.5,0.0,,7.9,0,-4.0,1.1,,2017,12,11
346,037322D007,의성군 옥산면,2017-12-12,-9.0,-2.0,-15.8,46.3,95.4,1.5,9.2,0.0,,9.9,0,-9.5,0.0,,2017,12,12
347,037322D007,의성군 옥산면,2017-12-13,-9.2,0.8,-16.7,51.6,96.7,1.1,7.5,0.0,,9.8,0,-9.5,-1.3,,2017,12,13
348,037322D007,의성군 옥산면,2017-12-14,-6.6,3.4,-15.0,54.9,83.2,0.6,4.1,0.0,,8.4,0,-6.8,-1.5,,2017,12,14
349,037322D007,의성군 옥산면,2017-12-15,-3.6,4.9,-11.4,56.0,89.4,0.7,5.0,0.0,,7.5,0,-4.1,-0.8,,2017,12,15
350,037322D007,의성군 옥산면,2017-12-16,-2.2,1.1,-8.3,44.1,97.6,2.5,10.5,0.0,,8.5,0,-3.1,-0.2,,2017,12,16
351,037322D007,의성군 옥산면,2017-12-17,-7.3,-0.5,-15.1,49.9,96.7,1.4,9.4,0.0,,9.6,0,-8.2,-1.3,,2017,12,17
352,037322D007,의성군 옥산면,2017-12-18,-3.8,5.3,-13.2,67.6,87.1,1.1,7.1,0.0,,7.9,0,-4.7,-1.3,,2017,12,18
353,037322D007,의성군 옥산면,2017-12-19,-3.5,1.7,-13.5,55.6,100.5,1.4,8.6,0.0,,9.3,46,-4.5,-0.5,,2017,12,19
354,037322D007,의성군 옥산면,2017-12-20,-6.0,3.9,-13.9,64.5,88.5,0.6,4.0,0.0,,9.1,16,-6.5,-1.6,,2017,12,20
355,037322D007,의성군 옥산면,2017-12-21,-3.3,5.9,-10.5,62.4,89.8,1.0,6.6,0.0,,9.3,47,-4.0,-1.0,,2017,12,21
356,037322D007,의성군 옥산면,2017-12-22,-2.9,7.9,-10.9,74.5,86.7,0.7,5.8,0.0,,7.9,320,-3.8,-0.9,,2017,12,22
357,037322D007,의성군 옥산면,2017-12-23,-0.7,9.7,-8.6,80.2,78.5,0.7,5.0,0.0,,7.6,675,-1.6,-0.5,,2017,12,23
358,037322D007,의성군 옥산면,2017-12-24,1.9,5.3,-1.9,84.5,97.3,1.3,8.2,9.5,,1.0,855,0.8,0.3,,2017,12,24
359,037322D007,의성군 옥산면,2017-12-25,-0.8,2.5,-4.9,51.0,96.5,2.0,7.7,0.0,,9.6,0,-1.5,0.5,,2017,12,25
360,037322D007,의성군 옥산면,2017-12-26,-2.2,3.9,-7.5,55.1,96.6,2.3,10.7,0.0,,8.3,0,-2.9,0.2,,2017,12,26
361,037322D007,의성군 옥산면,2017-12-27,-6.0,0.1,-12.2,38.4,95.8,1.6,8.1,0.0,,9.9,0,-6.8,-1.5,,2017,12,27
362,037322D007,의성군 옥산면,2017-12-28,-6.0,3.4,-12.6,63.9,93.7,0.4,4.7,0.0,,6.6,0,-6.5,-2.2,,2017,12,28
363,037322D007,의성군 옥산면,2017-12-29,-0.9,7.6,-8.5,78.0,91.8,1.0,6.7,0.0,,6.6,0,-1.8,-1.2,,2017,12,29
364,037322D007,의성군 옥산면,2017-12-30,0.3,6.4,-5.9,79.5,103.3,0.6,3.2,0.0,,5.5,105,-0.8,-0.5,,2017,12,30
365,037322D007,의성군 옥산면,2017-12-31,0.5,5.2,-7.6,60.9,98.2,2.1,9.8,0.0,,9.3,430,-0.4,0.2,,2017,12,31
