no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,565862A001,완주군 고산면,2015-06-01,21.4,30.8,13.3,71.1,271.5,1.1,5.2,0.0,597,25.1,344,22.3,21.0,0.0,2015,6,1
153,565862A001,완주군 고산면,2015-06-02,20.8,27.7,15.6,73.7,266.0,0.8,3.3,0.0,117,12.6,0,20.8,20.6,-1.6,2015,6,2
154,565862A001,완주군 고산면,2015-06-03,20.9,27.5,13.8,65.3,301.2,1.4,8.4,0.0,562,26.2,64,21.7,20.8,-2.8,2015,6,3
155,565862A001,완주군 고산면,2015-06-04,20.5,30.4,10.3,63.7,265.5,1.0,5.5,0.0,561,24.7,231,21.2,20.5,-4.4,2015,6,4
156,565862A001,완주군 고산면,2015-06-05,18.1,23.2,12.2,70.4,348.7,1.1,5.1,0.0,115,11.9,74,18.1,20.1,-5.6,2015,6,5
157,565862A001,완주군 고산면,2015-06-06,20.2,29.7,10.2,70.1,271.0,1.0,4.2,0.0,726,26.0,389,21.4,20.0,-6.3,2015,6,6
158,565862A001,완주군 고산면,2015-06-07,22.0,31.1,14.5,72.0,266.0,0.9,5.4,0.0,642,24.5,301,23.2,21.0,-7.1,2015,6,7
159,565862A001,완주군 고산면,2015-06-08,20.1,25.5,14.5,82.4,294.8,0.8,4.2,0.0,45,9.8,187,20.1,20.5,-7.9,2015,6,8
160,565862A001,완주군 고산면,2015-06-09,21.6,29.2,15.7,80.9,258.4,0.9,5.1,0.0,404,21.2,460,22.9,20.9,-8.2,2015,6,9
161,565862A001,완주군 고산면,2015-06-10,23.5,33.2,14.9,77.2,236.5,0.9,5.1,0.0,537,23.0,486,24.8,21.7,-8.7,2015,6,10
162,565862A001,완주군 고산면,2015-06-11,21.6,26.3,16.3,86.1,332.4,1.0,6.0,0.5,1,7.3,435,21.2,21.2,-9.1,2015,6,11
163,565862A001,완주군 고산면,2015-06-12,24.1,30.8,17.2,73.5,228.3,1.4,7.6,5.5,604,24.9,173,25.0,22.3,-3.2,2015,6,12
164,565862A001,완주군 고산면,2015-06-13,24.9,32.9,16.1,64.8,188.0,1.4,5.8,0.0,370,19.1,0,24.6,22.2,-5.4,2015,6,13
165,565862A001,완주군 고산면,2015-06-14,20.0,24.4,15.4,92.1,49.8,0.7,6.6,6.0,28,7.3,924,19.8,21.2,-6.8,2015,6,14
166,565862A001,완주군 고산면,2015-06-15,23.3,29.8,19.8,86.7,241.3,0.8,4.1,0.0,256,16.5,78,24.0,21.9,-6.9,2015,6,15
167,565862A001,완주군 고산면,2015-06-16,22.7,28.5,19.6,86.9,200.5,0.9,4.1,0.0,366,19.0,0,24.6,22.5,-7.0,2015,6,16
168,565862A001,완주군 고산면,2015-06-17,21.7,27.4,19.3,91.7,68.6,0.6,4.4,20.5,21,9.7,488,22.4,22.1,1.4,2015,6,17
169,565862A001,완주군 고산면,2015-06-18,24.1,31.0,17.4,75.2,47.9,1.0,5.6,0.0,587,23.9,414,24.2,22.3,23.0,2015,6,18
170,565862A001,완주군 고산면,2015-06-19,23.9,30.4,18.3,78.0,244.8,0.9,5.7,0.0,502,22.4,24,24.7,22.6,16.3,2015,6,19
171,565862A001,완주군 고산면,2015-06-20,20.9,23.8,18.0,92.0,239.6,0.8,5.4,8.0,7,6.5,482,21.4,22.3,12.5,2015,6,20
172,565862A001,완주군 고산면,2015-06-21,21.8,28.1,16.5,84.6,307.6,0.8,4.8,0.0,321,18.7,491,22.5,21.8,19.7,2015,6,21
173,565862A001,완주군 고산면,2015-06-22,22.8,29.6,17.2,80.9,238.7,0.9,5.5,0.0,384,21.3,342,23.9,22.3,16.3,2015,6,22
174,565862A001,완주군 고산면,2015-06-23,24.1,30.1,17.3,75.5,278.6,1.0,4.2,0.0,590,24.1,39,24.7,22.8,11.0,2015,6,23
175,565862A001,완주군 고산면,2015-06-24,23.2,29.4,19.6,87.0,236.1,0.7,4.2,0.5,73,13.3,366,23.6,22.8,6.2,2015,6,24
176,565862A001,완주군 고산면,2015-06-25,21.5,26.1,18.1,92.3,6.4,1.4,4.3,20.5,63,10.1,968,21.6,22.2,8.2,2015,6,25
177,565862A001,완주군 고산면,2015-06-26,20.6,22.7,19.3,96.6,336.7,1.2,4.6,38.5,1,5.9,758,20.8,21.4,47.7,2015,6,26
178,565862A001,완주군 고산면,2015-06-27,22.2,28.6,17.6,88.4,118.5,0.8,5.6,41.5,293,15.0,583,22.3,21.6,46.1,2015,6,27
179,565862A001,완주군 고산면,2015-06-28,23.7,30.8,19.2,85.6,212.4,0.7,4.4,0.0,514,24.2,419,24.4,22.4,45.5,2015,6,28
180,565862A001,완주군 고산면,2015-06-29,24.6,31.7,20.3,84.5,218.9,0.9,4.5,0.0,441,22.4,32,25.4,23.3,41.5,2015,6,29
181,565862A001,완주군 고산면,2015-06-30,21.3,25.5,19.0,94.7,5.3,0.8,4.9,8.0,0,5.9,698,21.6,22.9,40.8,2015,6,30
