no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,565862A001,완주군 고산면,2015-12-01,4.4,14.1,-1.4,86.5,288.8,0.8,3.8,0.0,492,9.6,458,3.8,8.1,44.3,2015,12,1
336,565862A001,완주군 고산면,2015-12-02,7.5,14.4,1.7,93.8,244.5,1.2,6.7,8.0,0,0.9,871,6.3,8.1,46.3,2015,12,2
337,565862A001,완주군 고산면,2015-12-03,3.4,6.8,0.1,75.0,235.6,2.1,13.5,0.5,60,3.3,737,2.3,7.4,48.7,2015,12,3
338,565862A001,완주군 고산면,2015-12-04,2.5,5.8,0.1,94.1,174.4,0.6,3.3,3.5,60,4.8,653,2.7,6.7,49.3,2015,12,4
339,565862A001,완주군 고산면,2015-12-05,5.2,8.3,2.6,84.5,234.4,0.8,5.6,0.0,31,3.3,8,4.5,7.0,47.4,2015,12,5
340,565862A001,완주군 고산면,2015-12-06,2.9,7.9,-2.5,86.0,267.3,0.6,2.9,0.0,202,6.6,40,2.6,6.9,46.4,2015,12,6
341,565862A001,완주군 고산면,2015-12-07,1.0,8.9,-4.9,82.2,268.9,1.0,3.8,0.0,507,10.1,82,0.6,5.7,45.2,2015,12,7
342,565862A001,완주군 고산면,2015-12-08,2.2,11.1,-3.2,80.1,280.6,1.0,3.7,0.0,507,10.0,165,1.3,5.3,44.4,2015,12,8
343,565862A001,완주군 고산면,2015-12-09,5.6,15.5,-2.2,81.7,288.9,1.1,3.0,0.0,368,7.5,0,4.5,5.4,43.7,2015,12,9
344,565862A001,완주군 고산면,2015-12-10,9.4,11.2,6.9,96.0,354.8,1.7,5.2,11.5,0,1.5,1103,8.3,7.1,46.1,2015,12,10
345,565862A001,완주군 고산면,2015-12-11,7.3,11.1,1.9,90.6,333.0,0.8,3.4,0.0,34,2.8,486,6.5,7.9,49.1,2015,12,11
346,565862A001,완주군 고산면,2015-12-12,6.3,13.3,0.1,80.5,305.7,0.8,4.0,0.0,340,8.2,455,5.3,7.0,47.2,2015,12,12
347,565862A001,완주군 고산면,2015-12-13,8.3,14.6,5.6,79.2,322.9,0.7,3.8,0.0,255,7.4,0,7.3,7.8,46.1,2015,12,13
348,565862A001,완주군 고산면,2015-12-14,7.9,10.0,6.4,93.4,342.5,1.0,3.7,3.5,0,1.5,872,7.4,8.0,45.6,2015,12,14
349,565862A001,완주군 고산면,2015-12-15,7.3,10.1,5.1,85.4,250.5,0.8,4.8,1.5,56,3.3,639,6.7,8.2,48.5,2015,12,15
350,565862A001,완주군 고산면,2015-12-16,1.4,5.2,-1.0,90.5,240.9,0.8,8.3,4.5,5,2.0,736,1.3,6.9,48.9,2015,12,16
351,565862A001,완주군 고산면,2015-12-17,-2.4,1.8,-5.9,79.2,301.5,1.2,7.3,1.5,440,9.7,99,-2.5,5.0,48.6,2015,12,17
352,565862A001,완주군 고산면,2015-12-18,-1.0,5.8,-7.1,86.8,297.6,1.0,3.4,1.0,188,5.6,0,-1.2,3.8,46.9,2015,12,18
353,565862A001,완주군 고산면,2015-12-19,2.4,10.0,-2.2,86.3,299.7,0.9,3.5,0.0,480,9.0,211,1.6,4.3,46.5,2015,12,19
354,565862A001,완주군 고산면,2015-12-20,1.7,6.0,-2.8,92.2,290.6,0.7,2.6,0.0,0,2.9,179,1.3,4.2,45.5,2015,12,20
355,565862A001,완주군 고산면,2015-12-21,4.8,12.3,-1.5,92.5,280.1,0.9,4.6,2.0,201,4.8,997,3.8,5.1,46.2,2015,12,21
356,565862A001,완주군 고산면,2015-12-22,4.1,12.6,-3.7,83.8,285.6,0.7,3.1,0.5,414,9.5,307,3.0,4.6,46.4,2015,12,22
357,565862A001,완주군 고산면,2015-12-23,6.4,8.1,3.6,99.8,305.7,0.6,2.8,3.0,0,1.1,1429,5.9,5.8,47.5,2015,12,23
358,565862A001,완주군 고산면,2015-12-24,3.2,8.4,-0.7,93.1,315.3,0.8,3.8,0.0,249,6.7,933,3.3,6.0,47.3,2015,12,24
359,565862A001,완주군 고산면,2015-12-25,-0.2,5.6,-4.6,76.3,294.2,0.8,5.2,0.0,494,10.5,80,-0.8,4.6,46.2,2015,12,25
360,565862A001,완주군 고산면,2015-12-26,3.6,10.5,-2.5,83.0,257.1,0.8,5.9,0.0,300,6.5,359,2.2,4.1,45.4,2015,12,26
361,565862A001,완주군 고산면,2015-12-27,-1.4,3.4,-6.7,69.4,288.6,0.7,4.7,0.0,496,10.0,9,-2.2,3.5,44.7,2015,12,27
362,565862A001,완주군 고산면,2015-12-28,-3.3,2.5,-8.4,75.8,305.5,1.2,10.9,0.0,296,7.3,0,-3.3,2.4,43.9,2015,12,28
363,565862A001,완주군 고산면,2015-12-29,-2.5,5.6,-8.0,81.3,299.2,1.2,9.8,0.0,433,8.2,0,-2.9,1.9,42.9,2015,12,29
364,565862A001,완주군 고산면,2015-12-30,0.1,7.4,-6.6,84.3,276.6,1.0,4.3,5.5,349,7.6,313,-0.6,1.7,42.5,2015,12,30
365,565862A001,완주군 고산면,2015-12-31,1.3,6.6,-3.2,91.2,312.9,0.9,4.9,0.0,194,6.1,700,0.5,2.4,47.9,2015,12,31
