no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,565862A001,완주군 고산면,2015-02-01,-3.4,5.7,-10.2,76.4,275.6,1.1,6.4,0.0,554,12.0,0,-2.9,0.5,44.7,2015,2,1
33,565862A001,완주군 고산면,2015-02-02,-1.1,7.4,-6.0,77.9,253.8,1.0,4.2,0.0,516,10.6,0,-1.2,0.4,43.9,2015,2,2
34,565862A001,완주군 고산면,2015-02-03,-1.0,6.7,-6.7,78.8,253.8,1.0,5.1,0.0,414,8.6,0,-1.0,0.4,43.5,2015,2,3
35,565862A001,완주군 고산면,2015-02-04,-1.0,5.1,-5.9,89.9,263.5,0.9,4.6,0.0,187,5.9,218,-1.1,0.3,43.1,2015,2,4
36,565862A001,완주군 고산면,2015-02-05,-0.3,5.3,-4.8,85.4,289.0,0.9,5.7,0.0,189,7.0,58,-0.5,0.4,43.5,2015,2,5
37,565862A001,완주군 고산면,2015-02-06,-0.8,6.4,-6.7,82.7,249.3,1.0,4.5,0.0,537,11.8,17,-0.8,0.6,43.1,2015,2,6
38,565862A001,완주군 고산면,2015-02-07,1.1,6.2,-3.7,83.4,271.6,0.9,6.3,0.0,131,6.0,0,0.6,0.7,43.0,2015,2,7
39,565862A001,완주군 고산면,2015-02-08,-4.7,2.3,-10.3,56.8,281.1,2.4,17.5,0.0,540,12.0,0,-4.0,0.6,42.8,2015,2,8
40,565862A001,완주군 고산면,2015-02-09,-6.1,0.9,-12.9,75.9,254.6,1.1,7.9,0.0,489,11.8,0,-4.7,0.3,39.9,2015,2,9
41,565862A001,완주군 고산면,2015-02-10,1.8,8.2,-4.4,79.0,227.9,1.3,8.6,0.0,370,8.9,0,1.0,0.2,39.3,2015,2,10
42,565862A001,완주군 고산면,2015-02-11,4.5,9.8,-2.2,81.7,230.6,1.0,7.1,0.0,255,7.5,165,3.0,0.4,40.6,2015,2,11
43,565862A001,완주군 고산면,2015-02-12,-0.2,4.8,-5.9,62.7,270.8,1.4,8.8,0.0,544,12.0,0,-0.7,0.8,41.0,2015,2,12
44,565862A001,완주군 고산면,2015-02-13,-2.4,5.3,-9.9,66.2,253.8,1.1,7.2,0.0,582,13.1,0,-2.1,0.5,39.9,2015,2,13
45,565862A001,완주군 고산면,2015-02-14,0.4,9.8,-6.8,82.3,269.7,1.1,4.4,0.0,300,8.3,173,-0.2,0.4,39.5,2015,2,14
46,565862A001,완주군 고산면,2015-02-15,6.7,14.8,-3.0,85.4,318.2,1.1,4.0,3.5,11,4.9,648,5.1,1.1,40.0,2015,2,15
47,565862A001,완주군 고산면,2015-02-16,6.2,7.4,4.8,97.1,6.5,1.3,6.1,10.0,0,1.1,1429,5.2,3.0,47.7,2015,2,16
48,565862A001,완주군 고산면,2015-02-17,3.4,5.2,1.7,84.2,222.0,1.3,6.0,0.0,16,3.5,486,3.0,3.4,48.7,2015,2,17
49,565862A001,완주군 고산면,2015-02-18,1.7,3.4,0.8,85.6,204.0,0.6,4.6,0.0,0,2.5,246,1.5,2.9,47.3,2015,2,18
50,565862A001,완주군 고산면,2015-02-19,2.1,9.4,-3.3,80.5,276.8,0.8,3.5,0.0,549,12.3,44,2.2,2.8,46.6,2015,2,19
51,565862A001,완주군 고산면,2015-02-20,4.1,12.9,-4.5,77.7,300.3,1.1,4.6,0.0,445,11.0,52,4.0,2.9,45.6,2015,2,20
52,565862A001,완주군 고산면,2015-02-21,6.9,9.3,3.7,93.7,339.5,1.0,6.3,5.5,0,2.1,1003,5.8,4.0,46.4,2015,2,21
53,565862A001,완주군 고산면,2015-02-22,5.5,8.6,0.9,88.9,209.4,1.3,6.8,3.0,74,5.0,701,5.1,5.0,49.2,2015,2,22
54,565862A001,완주군 고산면,2015-02-23,2.4,8.0,-2.4,76.9,199.1,0.8,5.4,0.0,429,11.8,0,2.9,4.4,47.7,2015,2,23
55,565862A001,완주군 고산면,2015-02-24,2.5,10.0,-2.5,75.9,284.9,1.0,5.3,0.0,544,13.9,0,3.0,3.9,46.4,2015,2,24
56,565862A001,완주군 고산면,2015-02-25,4.0,11.7,-2.1,72.8,263.4,0.7,3.8,0.0,97,7.4,0,3.5,3.8,45.2,2015,2,25
57,565862A001,완주군 고산면,2015-02-26,2.9,8.1,-2.4,64.5,273.4,1.9,10.4,0.0,369,11.3,53,2.5,4.0,44.4,2015,2,26
58,565862A001,완주군 고산면,2015-02-27,-1.1,4.8,-6.6,62.5,303.4,1.2,7.6,0.0,556,14.3,0,-0.6,2.7,43.5,2015,2,27
59,565862A001,완주군 고산면,2015-02-28,1.7,9.2,-5.4,69.5,320.2,1.1,8.4,0.0,41,6.2,148,1.3,2.3,42.6,2015,2,28
