no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,565862A001,완주군 고산면,2015-07-01,22.0,27.6,18.4,87.6,215.5,1.0,7.4,0.5,276,20.0,556,22.8,22.6,45.3,2015,7,1
183,565862A001,완주군 고산면,2015-07-02,22.3,29.2,16.4,81.2,252.1,0.8,4.8,0.0,546,24.2,627,22.9,22.6,41.2,2015,7,2
184,565862A001,완주군 고산면,2015-07-03,22.6,27.6,16.8,80.1,222.0,0.9,5.2,0.0,378,19.5,183,23.0,22.9,37.9,2015,7,3
185,565862A001,완주군 고산면,2015-07-04,21.6,28.6,15.0,76.3,246.3,0.9,4.3,0.0,675,26.8,338,22.6,22.4,34.2,2015,7,4
186,565862A001,완주군 고산면,2015-07-05,22.6,29.8,17.3,78.9,252.1,0.9,4.3,0.0,453,22.1,4,23.2,22.6,30.2,2015,7,5
187,565862A001,완주군 고산면,2015-07-06,23.2,29.4,18.1,81.3,313.8,0.8,4.3,0.0,318,19.4,101,23.5,22.7,26.8,2015,7,6
188,565862A001,완주군 고산면,2015-07-07,20.3,23.7,18.2,94.1,9.0,1.4,5.6,4.5,0,6.0,628,20.4,22.3,25.7,2015,7,7
189,565862A001,완주군 고산면,2015-07-08,22.6,27.3,18.4,90.6,11.7,1.4,4.6,15.0,35,11.4,611,22.3,21.9,40.9,2015,7,8
190,565862A001,완주군 고산면,2015-07-09,22.8,26.7,20.7,96.5,10.3,1.6,4.5,24.0,5,6.8,884,22.6,22.2,47.9,2015,7,9
191,565862A001,완주군 고산면,2015-07-10,27.0,33.2,20.7,83.9,352.6,1.1,5.4,0.0,608,24.1,0,26.3,23.2,44.3,2015,7,10
192,565862A001,완주군 고산면,2015-07-11,26.7,33.2,22.2,88.9,2.7,1.0,4.6,3.0,174,14.7,660,26.1,24.1,41.1,2015,7,11
193,565862A001,완주군 고산면,2015-07-12,26.1,29.4,23.5,88.1,126.1,1.8,12.2,3.5,0,5.2,738,24.2,23.8,43.8,2015,7,12
194,565862A001,완주군 고산면,2015-07-13,24.1,26.1,22.0,90.1,174.2,2.2,11.6,7.5,3,4.3,390,22.9,23.2,46.4,2015,7,13
195,565862A001,완주군 고산면,2015-07-14,25.8,32.2,20.6,83.9,222.3,0.8,4.0,0.0,530,22.4,82,25.5,23.5,45.0,2015,7,14
196,565862A001,완주군 고산면,2015-07-15,26.7,33.5,22.1,83.3,335.0,0.9,4.2,0.0,484,22.4,0,26.7,24.3,41.7,2015,7,15
197,565862A001,완주군 고산면,2015-07-16,25.7,30.1,21.5,66.7,56.7,1.5,6.5,0.0,696,25.8,94,25.0,24.2,38.8,2015,7,16
198,565862A001,완주군 고산면,2015-07-17,23.3,28.2,18.0,73.4,11.3,1.3,4.9,0.0,88,15.6,0,23.6,23.4,36.4,2015,7,17
199,565862A001,완주군 고산면,2015-07-18,24.1,29.4,20.7,86.8,261.4,0.6,3.8,0.0,51,12.6,365,24.6,23.6,35.3,2015,7,18
200,565862A001,완주군 고산면,2015-07-19,26.4,31.8,21.5,87.1,318.8,0.9,4.7,0.0,328,20.3,21,27.5,24.1,34.2,2015,7,19
201,565862A001,완주군 고산면,2015-07-20,26.5,32.0,24.0,91.5,24.3,0.8,4.1,17.0,62,11.5,441,26.8,24.8,37.8,2015,7,20
202,565862A001,완주군 고산면,2015-07-21,26.3,31.2,23.8,95.1,184.7,0.4,3.2,17.5,95,11.1,1030,26.6,25.3,48.2,2015,7,21
203,565862A001,완주군 고산면,2015-07-22,26.6,32.1,24.0,93.8,212.8,0.6,3.4,16.5,127,13.9,922,27.2,25.9,48.7,2015,7,22
204,565862A001,완주군 고산면,2015-07-23,25.7,28.6,23.7,96.5,186.6,0.5,4.6,15.0,1,6.0,1149,25.5,25.7,47.9,2015,7,23
205,565862A001,완주군 고산면,2015-07-24,26.3,28.5,24.3,93.3,182.1,0.8,5.2,10.0,0,3.4,871,25.4,25.3,48.4,2015,7,24
206,565862A001,완주군 고산면,2015-07-25,27.7,30.8,24.2,81.7,160.7,1.2,7.1,0.0,25,8.3,0,26.5,25.5,45.9,2015,7,25
207,565862A001,완주군 고산면,2015-07-26,27.6,33.9,21.1,82.4,273.3,0.8,4.0,0.0,609,24.2,123,28.7,26.2,43.7,2015,7,26
208,565862A001,완주군 고산면,2015-07-27,26.0,29.7,23.4,92.9,331.5,0.5,3.2,0.5,87,8.6,148,26.4,26.3,41.9,2015,7,27
209,565862A001,완주군 고산면,2015-07-28,26.8,31.7,24.0,92.5,203.7,0.8,5.2,3.0,160,14.6,551,27.7,26.5,45.4,2015,7,28
210,565862A001,완주군 고산면,2015-07-29,27.5,33.0,23.6,91.9,238.7,0.7,4.7,5.0,185,13.4,433,28.1,26.8,46.1,2015,7,29
211,565862A001,완주군 고산면,2015-07-30,29.0,35.5,23.7,85.4,223.2,0.7,4.2,0.0,467,21.3,486,30.0,27.6,44.1,2015,7,30
212,565862A001,완주군 고산면,2015-07-31,28.7,34.8,24.1,85.9,239.7,0.7,4.7,0.0,548,22.3,341,29.8,28.2,41.5,2015,7,31
