no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,565862A001,완주군 고산면,2015-05-01,19.2,26.8,13.2,84.4,212.9,0.9,4.8,0.0,598,21.9,489,19.3,16.2,42.3,2015,5,1
122,565862A001,완주군 고산면,2015-05-02,20.1,27.6,12.9,81.2,227.8,1.0,5.0,0.0,331,17.0,357,19.2,16.7,38.9,2015,5,2
123,565862A001,완주군 고산면,2015-05-03,18.9,22.6,15.5,95.1,3.4,1.0,4.8,16.0,0,6.3,985,18.3,16.7,45.9,2015,5,3
124,565862A001,완주군 고산면,2015-05-04,14.2,21.4,5.6,76.1,229.7,1.5,10.7,0.0,442,19.6,542,15.4,16.5,47.5,2015,5,4
125,565862A001,완주군 고산면,2015-05-05,11.3,20.8,2.6,68.8,249.6,1.2,5.3,0.0,756,27.0,476,13.0,15.1,44.1,2015,5,5
126,565862A001,완주군 고산면,2015-05-06,12.8,23.0,3.0,68.0,256.6,1.1,4.1,0.0,186,16.3,0,12.8,14.5,40.4,2015,5,6
127,565862A001,완주군 고산면,2015-05-07,15.1,25.1,5.4,63.7,243.5,1.1,5.5,0.0,691,25.1,245,15.3,14.8,37.3,2015,5,7
128,565862A001,완주군 고산면,2015-05-08,14.4,22.3,5.0,72.5,286.5,0.9,6.3,0.0,242,14.5,0,14.7,14.6,35.1,2015,5,8
129,565862A001,완주군 고산면,2015-05-09,17.6,25.6,12.6,75.8,271.2,1.1,5.2,0.0,459,20.5,274,18.6,16.0,34.4,2015,5,9
130,565862A001,완주군 고산면,2015-05-10,18.5,27.6,12.2,69.3,195.3,0.9,4.2,0.0,629,24.7,0,20.2,17.2,32.6,2015,5,10
131,565862A001,완주군 고산면,2015-05-11,17.8,25.4,9.2,74.0,138.0,1.9,13.5,3.5,200,12.1,369,17.6,16.8,30.7,2015,5,11
132,565862A001,완주군 고산면,2015-05-12,15.7,20.3,11.0,79.0,206.3,2.4,10.6,21.5,439,22.2,679,16.8,16.9,48.4,2015,5,12
133,565862A001,완주군 고산면,2015-05-13,19.5,25.6,11.6,61.8,204.8,1.8,11.0,0.0,731,26.0,0,19.2,17.1,47.6,2015,5,13
134,565862A001,완주군 고산면,2015-05-14,22.7,29.7,13.2,63.9,190.4,1.2,7.6,0.0,539,22.4,17,22.8,18.1,44.6,2015,5,14
135,565862A001,완주군 고산면,2015-05-15,19.9,23.1,16.1,90.8,214.7,0.8,3.4,0.0,0,7.7,130,20.0,18.9,42.4,2015,5,15
136,565862A001,완주군 고산면,2015-05-16,18.8,27.0,9.2,67.2,279.9,1.2,7.5,0.0,666,25.9,95,20.3,19.0,40.8,2015,5,16
137,565862A001,완주군 고산면,2015-05-17,16.7,27.3,6.5,67.6,281.5,1.1,3.8,0.0,516,22.2,286,17.6,18.2,38.2,2015,5,17
138,565862A001,완주군 고산면,2015-05-18,17.1,23.3,12.1,71.4,264.9,0.9,6.1,0.0,33,12.4,45,17.3,17.9,36.0,2015,5,18
139,565862A001,완주군 고산면,2015-05-19,17.8,26.1,11.5,85.3,214.6,1.1,5.4,0.0,395,19.0,196,19.2,18.3,34.5,2015,5,19
140,565862A001,완주군 고산면,2015-05-20,15.5,22.9,8.9,75.6,220.5,1.2,6.7,0.5,643,25.6,463,17.3,18.7,32.8,2015,5,20
141,565862A001,완주군 고산면,2015-05-21,16.7,27.1,7.5,70.2,234.2,1.1,6.2,0.0,746,27.4,430,18.4,18.4,30.3,2015,5,21
142,565862A001,완주군 고산면,2015-05-22,19.0,28.7,10.5,63.1,253.5,1.0,5.2,0.0,545,24.9,15,19.8,19.0,27.7,2015,5,22
143,565862A001,완주군 고산면,2015-05-23,19.3,28.1,12.1,66.1,271.1,1.1,5.4,0.0,324,19.8,0,19.7,19.2,24.7,2015,5,23
144,565862A001,완주군 고산면,2015-05-24,19.2,29.4,9.9,62.4,269.3,1.1,5.7,0.0,724,27.2,0,20.1,19.4,21.5,2015,5,24
145,565862A001,완주군 고산면,2015-05-25,17.9,27.8,8.5,70.1,226.8,1.1,5.6,0.0,754,27.1,168,19.4,19.5,17.8,2015,5,25
146,565862A001,완주군 고산면,2015-05-26,19.8,32.2,10.1,66.8,244.6,1.1,5.6,0.0,709,27.8,447,20.8,19.8,14.3,2015,5,26
147,565862A001,완주군 고산면,2015-05-27,21.8,33.0,10.2,56.5,272.5,1.1,7.4,0.0,696,28.2,0,22.1,20.1,10.7,2015,5,27
148,565862A001,완주군 고산면,2015-05-28,22.6,32.8,14.2,58.9,279.9,1.1,4.4,0.0,610,25.6,0,23.0,20.7,7.0,2015,5,28
149,565862A001,완주군 고산면,2015-05-29,22.4,31.1,13.3,61.0,256.8,1.1,4.9,0.0,652,26.1,139,23.0,21.0,3.6,2015,5,29
150,565862A001,완주군 고산면,2015-05-30,18.5,22.7,14.4,89.1,324.8,0.8,4.2,3.0,119,8.8,604,19.0,20.3,2.0,2015,5,30
151,565862A001,완주군 고산면,2015-05-31,20.9,29.5,14.2,77.7,263.1,1.0,4.9,0.0,572,25.2,426,22.2,20.5,1.8,2015,5,31
