no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,565862A001,완주군 고산면,2015-01-01,-5.8,-2.0,-9.7,72.7,291.0,1.4,8.0,0.0,454,8.5,0,-4.9,0.8,43.7,2015,1,1
2,565862A001,완주군 고산면,2015-01-02,-5.7,-0.8,-9.7,84.1,301.5,1.0,5.7,0.5,221,5.9,259,-4.8,0.6,41.6,2015,1,2
3,565862A001,완주군 고산면,2015-01-03,-4.2,4.8,-11.7,82.0,299.6,1.2,3.9,0.0,450,8.6,60,-3.8,0.4,39.3,2015,1,3
4,565862A001,완주군 고산면,2015-01-04,2.0,10.0,-2.2,88.0,281.9,1.1,3.6,0.0,187,5.9,174,0.7,0.4,40.0,2015,1,4
5,565862A001,완주군 고산면,2015-01-05,4.2,13.8,-2.5,82.4,306.4,1.1,6.2,19.0,291,6.5,412,2.7,0.4,42.1,2015,1,5
6,565862A001,완주군 고산면,2015-01-06,1.9,7.2,-4.5,70.5,297.1,1.9,7.4,9.0,434,8.9,512,1.0,1.1,49.7,2015,1,6
7,565862A001,완주군 고산면,2015-01-07,-3.8,2.4,-8.7,63.8,285.3,1.0,8.3,0.0,501,8.5,0,-3.4,0.7,47.1,2015,1,7
8,565862A001,완주군 고산면,2015-01-08,-4.1,2.4,-9.6,82.3,266.5,1.1,10.7,0.0,481,9.2,0,-3.5,0.4,44.6,2015,1,8
9,565862A001,완주군 고산면,2015-01-09,-2.1,3.4,-7.3,91.8,302.1,1.0,3.6,0.0,22,4.1,36,-2.2,0.3,42.7,2015,1,9
10,565862A001,완주군 고산면,2015-01-10,-1.3,6.5,-7.3,85.0,270.5,1.0,4.9,0.0,454,9.7,75,-1.3,0.3,42.1,2015,1,10
11,565862A001,완주군 고산면,2015-01-11,-0.6,5.4,-5.5,83.2,257.3,1.2,6.4,0.0,450,8.6,217,-1.1,0.3,42.2,2015,1,11
12,565862A001,완주군 고산면,2015-01-12,-3.3,3.8,-8.8,74.2,273.9,0.9,7.5,0.0,517,9.4,0,-3.1,0.2,41.4,2015,1,12
13,565862A001,완주군 고산면,2015-01-13,-0.2,9.3,-7.4,77.6,290.6,1.1,3.2,0.0,406,7.9,0,-1.0,0.1,39.7,2015,1,13
14,565862A001,완주군 고산면,2015-01-14,2.5,6.9,-0.2,86.4,295.8,0.7,2.8,0.0,0,2.8,0,0.9,0.2,40.5,2015,1,14
15,565862A001,완주군 고산면,2015-01-15,0.6,9.0,-4.1,85.8,259.4,0.5,4.5,0.0,300,6.4,86,-0.2,0.2,41.5,2015,1,15
16,565862A001,완주군 고산면,2015-01-16,0.5,3.2,-3.6,96.6,243.4,0.8,4.3,1.5,0,1.0,799,-0.3,0.2,42.2,2015,1,16
17,565862A001,완주군 고산면,2015-01-17,-1.5,3.1,-7.1,69.2,274.3,1.3,7.0,0.0,527,10.0,190,-1.9,0.2,44.3,2015,1,17
18,565862A001,완주군 고산면,2015-01-18,-1.4,5.2,-9.0,78.2,258.4,1.3,6.9,3.5,384,9.0,209,-1.5,0.2,42.6,2015,1,18
19,565862A001,완주군 고산면,2015-01-19,1.7,5.5,-2.9,83.4,254.3,1.0,6.3,0.5,184,5.0,453,0.2,0.2,47.4,2015,1,19
20,565862A001,완주군 고산면,2015-01-20,-0.1,8.1,-6.3,80.4,294.4,0.9,3.6,0.0,496,9.7,4,-0.4,0.2,46.7,2015,1,20
21,565862A001,완주군 고산면,2015-01-21,2.6,6.4,-1.1,91.2,328.7,0.9,3.3,7.0,0,2.4,675,1.2,0.3,47.2,2015,1,21
22,565862A001,완주군 고산면,2015-01-22,3.4,6.4,1.3,94.5,352.5,0.6,3.7,1.0,5,2.9,770,2.0,0.8,48.6,2015,1,22
23,565862A001,완주군 고산면,2015-01-23,1.3,6.4,-1.4,90.0,264.6,0.8,3.9,0.0,187,6.2,337,0.8,1.3,47.5,2015,1,23
24,565862A001,완주군 고산면,2015-01-24,1.8,8.3,-2.7,85.7,307.4,1.0,16.3,0.0,158,6.2,0,1.1,1.6,46.7,2015,1,24
25,565862A001,완주군 고산면,2015-01-25,4.6,13.0,-2.3,89.0,308.4,1.1,5.3,2.5,43,3.7,450,3.5,1.8,46.0,2015,1,25
26,565862A001,완주군 고산면,2015-01-26,6.5,8.0,2.8,98.9,264.8,0.8,4.9,4.5,0,0.8,1376,5.7,3.6,49.0,2015,1,26
27,565862A001,완주군 고산면,2015-01-27,0.6,4.6,-5.6,77.3,265.3,1.3,5.0,0.0,381,9.2,0,0.6,3.2,48.1,2015,1,27
28,565862A001,완주군 고산면,2015-01-28,-3.6,2.5,-8.0,75.4,296.2,0.9,4.5,0.0,517,11.3,0,-3.0,1.6,46.3,2015,1,28
29,565862A001,완주군 고산면,2015-01-29,-0.4,3.7,-4.9,90.4,293.1,0.6,5.4,0.5,0,3.1,636,-0.7,1.1,45.4,2015,1,29
30,565862A001,완주군 고산면,2015-01-30,-0.6,3.1,-4.9,75.9,278.4,1.1,9.4,2.5,435,8.9,486,-1.1,1.2,47.0,2015,1,30
31,565862A001,완주군 고산면,2015-01-31,-3.6,2.6,-9.1,72.8,275.1,1.0,4.1,0.0,552,11.4,0,-3.0,0.8,46.2,2015,1,31
