no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,565862A001,완주군 고산면,2015-04-01,13.9,18.6,10.7,95.3,13.3,1.2,6.1,0.5,0,4.4,863,13.1,10.4,32.7,2015,4,1
92,565862A001,완주군 고산면,2015-04-02,16.7,24.5,7.6,79.8,145.1,2.4,14.1,0.5,408,14.3,124,16.2,11.2,34.3,2015,4,2
93,565862A001,완주군 고산면,2015-04-03,11.2,19.2,7.7,96.0,203.5,1.2,10.4,22.0,82,6.0,933,11.3,12.3,48.8,2015,4,3
94,565862A001,완주군 고산면,2015-04-04,12.5,19.8,8.3,84.2,357.4,1.5,6.7,20.5,288,9.9,790,11.9,11.2,49.0,2015,4,4
95,565862A001,완주군 고산면,2015-04-05,11.7,13.8,9.5,98.7,354.0,1.0,4.0,3.0,0,3.1,1148,11.5,11.2,50.0,2015,4,5
96,565862A001,완주군 고산면,2015-04-06,11.3,13.4,6.4,89.4,348.8,1.0,5.4,2.5,0,4.3,556,10.7,11.2,49.9,2015,4,6
97,565862A001,완주군 고산면,2015-04-07,8.5,14.3,4.5,83.8,215.0,1.0,5.4,0.0,192,13.3,0,9.1,10.7,48.4,2015,4,7
98,565862A001,완주군 고산면,2015-04-08,9.3,14.3,6.4,77.1,249.2,0.6,4.6,0.0,193,11.6,388,9.5,10.8,46.3,2015,4,8
99,565862A001,완주군 고산면,2015-04-09,9.7,16.7,4.6,77.7,219.4,0.8,5.3,0.0,592,17.7,324,10.1,11.0,44.3,2015,4,9
100,565862A001,완주군 고산면,2015-04-10,10.6,19.4,1.7,69.5,294.6,1.3,6.1,0.0,648,20.8,504,10.5,10.9,41.9,2015,4,10
101,565862A001,완주군 고산면,2015-04-11,12.0,22.9,1.9,65.5,272.8,1.2,6.3,0.0,655,21.3,470,11.4,11.2,39.1,2015,4,11
102,565862A001,완주군 고산면,2015-04-12,12.6,20.5,3.7,57.2,5.9,1.5,6.2,0.0,34,9.7,0,11.1,11.0,36.3,2015,4,12
103,565862A001,완주군 고산면,2015-04-13,12.0,14.6,9.5,71.2,38.8,1.9,7.7,1.0,0,7.1,366,11.0,10.8,34.3,2015,4,13
104,565862A001,완주군 고산면,2015-04-14,9.7,14.7,6.9,84.1,202.9,1.0,5.9,7.0,143,12.2,578,9.9,10.9,39.9,2015,4,14
105,565862A001,완주군 고산면,2015-04-15,11.2,19.6,6.8,84.0,202.7,1.3,6.6,1.5,439,18.5,537,11.6,11.3,43.1,2015,4,15
106,565862A001,완주군 고산면,2015-04-16,10.0,21.2,4.0,85.2,214.3,1.3,10.1,3.0,259,7.0,887,9.0,10.9,42.5,2015,4,16
107,565862A001,완주군 고산면,2015-04-17,9.2,19.6,1.3,70.0,270.8,1.3,8.4,0.0,618,23.1,515,9.3,10.5,44.2,2015,4,17
108,565862A001,완주군 고산면,2015-04-18,12.3,22.5,1.3,67.3,331.6,1.4,6.9,8.0,175,10.9,216,10.7,10.7,43.0,2015,4,18
109,565862A001,완주군 고산면,2015-04-19,16.5,20.9,12.7,94.1,304.8,1.0,8.3,1.5,0,3.0,462,14.9,12.0,48.7,2015,4,19
110,565862A001,완주군 고산면,2015-04-20,12.9,15.6,7.1,97.2,354.2,1.4,5.1,10.0,0,2.6,1013,12.2,12.3,49.4,2015,4,20
111,565862A001,완주군 고산면,2015-04-21,12.0,21.6,4.5,77.6,237.0,1.2,5.9,0.5,619,23.4,524,12.2,12.1,47.6,2015,4,21
112,565862A001,완주군 고산면,2015-04-22,11.8,20.0,4.2,74.3,234.7,1.2,6.9,0.0,575,21.2,194,11.9,12.3,45.2,2015,4,22
113,565862A001,완주군 고산면,2015-04-23,12.1,21.9,4.5,67.1,263.4,1.3,10.6,0.0,677,21.9,493,11.9,12.4,42.0,2015,4,23
114,565862A001,완주군 고산면,2015-04-24,13.8,23.5,4.3,70.9,230.9,1.1,5.4,0.0,619,20.0,129,13.3,12.6,38.6,2015,4,24
115,565862A001,완주군 고산면,2015-04-25,13.8,25.0,4.4,62.8,243.7,1.2,5.9,0.0,688,24.9,501,13.2,13.0,35.4,2015,4,25
116,565862A001,완주군 고산면,2015-04-26,15.5,26.5,4.3,54.2,249.8,1.3,5.5,0.0,716,24.0,0,14.2,13.3,31.3,2015,4,26
117,565862A001,완주군 고산면,2015-04-27,16.0,26.8,6.0,55.2,264.4,1.2,5.4,0.0,708,23.4,0,14.6,13.8,27.0,2015,4,27
118,565862A001,완주군 고산면,2015-04-28,16.8,26.2,8.6,75.3,319.4,1.2,6.2,5.0,164,11.6,453,15.6,14.0,23.1,2015,4,28
119,565862A001,완주군 고산면,2015-04-29,17.6,22.2,14.2,86.9,38.6,1.6,5.2,18.0,39,8.4,673,16.1,14.5,41.7,2015,4,29
120,565862A001,완주군 고산면,2015-04-30,19.4,26.0,14.4,80.3,9.0,0.8,3.6,0.0,328,16.1,158,18.3,15.3,45.6,2015,4,30
