no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,565862A001,완주군 고산면,2015-11-01,5.6,10.7,-0.1,85.4,290.8,0.8,2.9,0.0,0,4.0,537,5.7,10.8,41.1,2015,11,1
306,565862A001,완주군 고산면,2015-11-02,8.8,16.1,3.2,85.2,287.2,0.9,7.3,0.0,239,8.7,257,8.4,11.3,40.7,2015,11,2
307,565862A001,완주군 고산면,2015-11-03,9.8,20.3,3.2,83.1,289.8,1.1,10.6,0.0,548,12.8,742,9.0,11.4,39.8,2015,11,3
308,565862A001,완주군 고산면,2015-11-04,10.1,21.8,2.5,76.4,277.2,1.1,3.7,0.0,552,13.5,573,8.7,11.3,39.1,2015,11,4
309,565862A001,완주군 고산면,2015-11-05,12.0,20.7,5.4,79.3,289.2,0.9,3.3,0.0,281,8.3,0,11.0,11.8,38.4,2015,11,5
310,565862A001,완주군 고산면,2015-11-06,14.1,23.6,6.6,81.6,350.8,1.1,4.7,1.0,210,7.6,846,13.2,12.4,37.6,2015,11,6
311,565862A001,완주군 고산면,2015-11-07,14.6,15.6,12.7,95.0,352.2,1.4,4.6,21.0,0,1.3,1233,13.6,13.4,44.4,2015,11,7
312,565862A001,완주군 고산면,2015-11-08,15.9,17.2,15.1,99.9,273.2,0.5,2.9,16.0,0,0.9,1429,15.3,14.1,49.8,2015,11,8
313,565862A001,완주군 고산면,2015-11-09,13.7,16.9,10.8,90.8,246.8,0.8,6.3,0.0,0,3.0,507,13.2,14.4,48.2,2015,11,9
314,565862A001,완주군 고산면,2015-11-10,10.8,15.1,5.9,88.6,269.5,0.5,4.1,0.0,171,6.7,340,10.6,13.7,46.4,2015,11,10
315,565862A001,완주군 고산면,2015-11-11,10.8,18.0,5.6,88.7,270.0,0.7,6.8,0.0,237,8.0,766,10.4,12.9,45.1,2015,11,11
316,565862A001,완주군 고산면,2015-11-12,12.9,20.2,5.9,81.7,359.2,1.1,4.8,0.0,210,7.4,562,11.8,12.7,43.9,2015,11,12
317,565862A001,완주군 고산면,2015-11-13,12.8,15.1,11.3,88.6,25.3,1.0,5.6,15.5,0,1.3,1094,11.7,12.8,46.4,2015,11,13
318,565862A001,완주군 고산면,2015-11-14,13.6,15.1,12.6,99.9,214.4,0.4,3.0,5.0,0,1.7,1429,13.4,13.3,49.8,2015,11,14
319,565862A001,완주군 고산면,2015-11-15,13.1,18.7,8.9,92.2,258.0,0.5,2.8,0.0,197,7.3,946,12.4,13.7,48.0,2015,11,15
320,565862A001,완주군 고산면,2015-11-16,12.2,16.8,7.1,96.4,315.9,0.9,3.7,8.0,0,2.7,1264,11.7,13.0,47.5,2015,11,16
321,565862A001,완주군 고산면,2015-11-17,14.8,17.0,11.8,97.6,347.1,0.8,4.7,0.5,35,2.9,972,14.1,13.9,48.9,2015,11,17
322,565862A001,완주군 고산면,2015-11-18,12.9,15.4,10.3,90.5,21.2,1.3,5.5,3.5,0,1.7,923,12.0,13.5,47.5,2015,11,18
323,565862A001,완주군 고산면,2015-11-19,11.4,12.6,9.7,95.6,343.1,0.8,3.9,1.5,0,1.9,794,11.2,13.1,48.2,2015,11,19
324,565862A001,완주군 고산면,2015-11-20,11.5,16.8,7.0,90.7,273.6,0.6,3.7,0.0,313,8.1,930,11.1,13.2,47.3,2015,11,20
325,565862A001,완주군 고산면,2015-11-21,8.9,14.7,5.4,94.4,268.3,0.7,5.4,0.0,70,4.5,870,8.4,12.1,45.9,2015,11,21
326,565862A001,완주군 고산면,2015-11-22,10.9,18.6,4.0,88.0,306.8,0.9,4.9,0.0,444,9.8,628,10.4,11.8,44.9,2015,11,22
327,565862A001,완주군 고산면,2015-11-23,11.9,14.2,10.2,97.5,312.9,0.9,6.5,6.5,0,1.7,800,11.5,12.5,47.5,2015,11,23
328,565862A001,완주군 고산면,2015-11-24,8.3,10.3,6.0,87.0,319.6,1.1,5.0,0.0,0,3.5,138,8.5,12.1,47.9,2015,11,24
329,565862A001,완주군 고산면,2015-11-25,6.4,7.8,4.1,97.1,238.0,0.6,6.2,10.0,0,1.3,1422,6.8,11.1,49.3,2015,11,25
330,565862A001,완주군 고산면,2015-11-26,1.0,4.2,-0.8,95.9,226.1,0.9,7.2,3.5,25,2.7,1188,1.8,9.5,49.4,2015,11,26
331,565862A001,완주군 고산면,2015-11-27,0.7,2.3,-2.1,97.1,266.3,0.3,2.3,4.5,14,2.3,882,1.6,7.9,49.3,2015,11,27
332,565862A001,완주군 고산면,2015-11-28,4.7,9.3,1.7,89.4,321.7,0.8,4.8,0.0,112,5.8,327,4.9,8.1,47.5,2015,11,28
333,565862A001,완주군 고산면,2015-11-29,7.0,13.0,4.5,84.6,301.0,0.8,5.3,0.0,89,5.2,8,6.7,8.7,46.1,2015,11,29
334,565862A001,완주군 고산면,2015-11-30,7.2,12.7,0.5,87.5,285.1,0.8,5.2,0.0,163,6.1,443,6.7,9.1,45.1,2015,11,30
