no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,363844A001,청주시 남일면,2016-09-01,24.3,31.1,18.4,68.7,175.1,2.1,8.9,4.5,562.0,17.9,1398,,23.8,25.3,2016,9,1
245,363844A001,청주시 남일면,2016-09-02,22.2,26.4,-39.6,75.6,136.6,1.5,7.4,2.0,174.0,9.8,1440,,24.4,23.4,2016,9,2
246,363844A001,청주시 남일면,2016-09-03,24.5,31.6,20.2,71.9,157.0,0.8,5.5,0.0,513.0,20.5,844,,25.3,22.4,2016,9,3
247,363844A001,청주시 남일면,2016-09-04,25.4,32.1,21.4,76.6,165.6,0.6,3.7,0.0,180.0,12.9,285,,26.3,20.9,2016,9,4
248,363844A001,청주시 남일면,2016-09-05,25.7,32.3,21.5,76.9,218.3,0.6,4.6,0.0,263.0,13.8,1396,,26.8,19.7,2016,9,5
249,363844A001,청주시 남일면,2016-09-06,23.4,28.9,18.7,77.0,190.0,0.6,3.2,0.0,215.0,11.6,1351,,26.2,18.5,2016,9,6
250,363844A001,청주시 남일면,2016-09-07,22.9,29.1,18.6,75.5,193.9,0.5,3.1,0.0,186.0,11.4,1398,,25.8,17.8,2016,9,7
251,363844A001,청주시 남일면,2016-09-08,22.9,29.4,18.0,73.3,184.3,0.7,6.6,0.0,399.0,16.0,587,,25.9,17.2,2016,9,8
252,363844A001,청주시 남일면,2016-09-09,23.5,30.4,18.9,71.2,219.5,0.8,4.2,0.0,456.0,16.4,1427,,26.0,16.5,2016,9,9
253,363844A001,청주시 남일면,2016-09-10,22.9,30.2,16.6,71.2,173.4,0.9,5.9,0.0,407.0,15.7,1429,,25.8,15.8,2016,9,10
254,363844A001,청주시 남일면,2016-09-11,23.7,30.1,18.8,69.8,187.7,0.6,4.1,0.0,433.0,16.6,1376,,26.1,15.2,2016,9,11
255,363844A001,청주시 남일면,2016-09-12,23.9,29.3,19.6,67.2,167.6,0.9,4.9,0.0,311.0,13.9,23,,26.2,14.6,2016,9,12
256,363844A001,청주시 남일면,2016-09-13,23.3,30.8,17.0,68.0,172.9,0.6,3.7,0.0,597.0,19.4,1372,,26.1,13.9,2016,9,13
257,363844A001,청주시 남일면,2016-09-14,23.8,30.5,18.7,69.0,212.1,0.7,4.7,0.0,435.0,16.1,59,,26.2,13.2,2016,9,14
258,363844A001,청주시 남일면,2016-09-15,22.8,29.9,16.4,68.0,212.1,0.5,3.3,0.0,504.0,16.4,1396,,26.1,12.6,2016,9,15
259,363844A001,청주시 남일면,2016-09-16,22.0,27.5,18.6,79.0,180.5,0.6,3.8,2.0,0.0,7.9,1388,,25.6,12.2,2016,9,16
260,363844A001,청주시 남일면,2016-09-17,20.4,21.2,19.6,90.1,156.4,0.5,3.5,45.5,0.0,3.0,1398,,24.3,23.8,2016,9,17
261,363844A001,청주시 남일면,2016-09-18,19.4,20.6,17.9,87.9,173.7,0.8,4.2,7.0,0.0,5.3,1398,,23.7,27.1,2016,9,18
262,363844A001,청주시 남일면,2016-09-19,19.7,24.6,15.3,72.5,91.6,0.7,5.6,0.0,159.0,10.5,1377,,23.3,26.1,2016,9,19
263,363844A001,청주시 남일면,2016-09-20,17.7,25.1,10.8,64.9,91.5,0.6,5.5,0.5,654.0,20.2,1406,,22.7,25.2,2016,9,20
264,363844A001,청주시 남일면,2016-09-21,17.3,25.0,9.9,68.2,143.0,0.6,4.1,0.0,417.0,15.0,1435,,22.1,24.5,2016,9,21
265,363844A001,청주시 남일면,2016-09-22,19.7,26.7,15.0,68.7,195.9,0.6,3.3,0.0,469.0,17.4,0,,22.7,23.9,2016,9,22
266,363844A001,청주시 남일면,2016-09-23,20.0,27.9,13.6,70.0,202.8,0.5,3.7,0.0,545.0,18.2,1383,,22.9,23.3,2016,9,23
267,363844A001,청주시 남일면,2016-09-24,20.7,28.8,14.2,70.4,204.7,0.6,3.8,0.0,621.0,18.0,1409,,23.2,22.6,2016,9,24
268,363844A001,청주시 남일면,2016-09-25,19.8,26.8,15.0,79.2,186.4,0.6,3.1,0.0,151.0,8.7,1427,,22.9,22.1,2016,9,25
269,363844A001,청주시 남일면,2016-09-26,21.1,27.4,16.1,77.2,162.9,0.5,3.6,0.0,162.0,9.2,1438,,22.9,21.8,2016,9,26
270,363844A001,청주시 남일면,2016-09-27,22.3,26.2,20.0,85.3,145.7,0.8,6.1,7.5,86.0,7.3,1426,,23.4,23.2,2016,9,27
271,363844A001,청주시 남일면,2016-09-28,22.2,27.2,17.3,75.4,213.0,0.7,5.0,0.0,479.0,13.7,1363,,23.7,24.1,2016,9,28
272,363844A001,청주시 남일면,2016-09-29,20.3,22.2,17.0,69.5,126.5,1.2,6.6,0.0,23.0,7.2,0,,23.3,23.4,2016,9,29
273,363844A001,청주시 남일면,2016-09-30,17.2,19.1,14.1,85.0,178.8,0.6,3.5,0.5,0.0,3.7,1363,,22.0,23.0,2016,9,30
