no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,363844A001,청주시 남일면,2016-05-01,18.5,28.2,9.1,48.2,199.1,1.3,8.1,0.0,694.0,24.0,1398,,17.0,25.8,2016,5,1
122,363844A001,청주시 남일면,2016-05-02,19.5,28.9,10.5,59.3,171.8,1.5,7.9,5.5,497.0,20.7,1381,,17.8,25.2,2016,5,2
123,363844A001,청주시 남일면,2016-05-03,15.0,19.4,10.0,79.3,190.7,3.4,15.6,24.0,0.0,2.2,1398,,17.3,28.8,2016,5,3
124,363844A001,청주시 남일면,2016-05-04,16.8,23.2,10.3,34.5,246.6,3.6,16.3,0.0,763.0,28.1,0,,16.2,28.4,2016,5,4
125,363844A001,청주시 남일면,2016-05-05,18.3,27.9,6.5,46.1,165.8,1.4,5.5,0.0,693.0,25.4,0,,17.0,27.4,2016,5,5
126,363844A001,청주시 남일면,2016-05-06,19.6,26.1,14.6,63.9,216.0,1.5,6.8,0.0,106.0,11.5,0,,18.2,26.8,2016,5,6
127,363844A001,청주시 남일면,2016-05-07,16.4,23.7,9.8,53.8,251.7,1.2,9.5,0.0,649.0,25.2,1380,,18.2,26.2,2016,5,7
128,363844A001,청주시 남일면,2016-05-08,18.0,27.7,7.2,48.1,172.6,1.1,6.7,0.0,673.0,25.6,1420,,18.2,25.6,2016,5,8
129,363844A001,청주시 남일면,2016-05-09,19.6,27.4,12.0,45.6,227.1,0.9,5.4,0.0,456.0,21.0,241,,19.0,24.9,2016,5,9
130,363844A001,청주시 남일면,2016-05-10,14.5,18.0,12.4,80.0,83.9,0.8,5.4,17.0,0.0,4.0,1438,,18.2,26.8,2016,5,10
131,363844A001,청주시 남일면,2016-05-11,17.2,24.5,11.8,66.0,229.9,0.8,5.7,4.0,708.0,26.2,1398,,18.3,28.0,2016,5,11
132,363844A001,청주시 남일면,2016-05-12,18.6,26.5,10.7,61.2,210.0,1.4,7.1,0.0,730.0,27.4,1379,,19.3,26.9,2016,5,12
133,363844A001,청주시 남일면,2016-05-13,17.4,24.3,14.0,62.2,203.4,1.3,6.8,0.0,388.0,17.6,0,,19.2,26.2,2016,5,13
134,363844A001,청주시 남일면,2016-05-14,19.9,26.2,12.3,40.2,129.3,1.6,8.6,0.0,711.0,28.2,0,,19.4,25.4,2016,5,14
135,363844A001,청주시 남일면,2016-05-15,19.5,26.7,13.2,65.8,177.9,2.5,14.1,10.0,419.0,18.3,1410,,19.8,24.6,2016,5,15
136,363844A001,청주시 남일면,2016-05-16,15.4,22.7,9.7,54.6,242.9,1.7,10.3,6.5,654.0,26.4,1398,,19.5,27.9,2016,5,16
137,363844A001,청주시 남일면,2016-05-17,17.7,28.1,7.9,54.0,192.5,0.9,4.8,0.0,773.0,28.2,1438,,19.5,26.6,2016,5,17
138,363844A001,청주시 남일면,2016-05-18,20.5,30.6,10.3,49.9,161.7,0.8,4.9,0.0,759.0,27.8,1221,,20.5,25.9,2016,5,18
139,363844A001,청주시 남일면,2016-05-19,22.2,32.3,12.8,45.9,163.2,1.0,6.4,0.0,778.0,27.4,0,,21.4,25.2,2016,5,19
140,363844A001,청주시 남일면,2016-05-20,21.6,30.9,12.1,44.1,159.6,0.9,7.1,0.0,743.0,27.9,0,,21.9,24.4,2016,5,20
141,363844A001,청주시 남일면,2016-05-21,22.1,29.3,11.7,32.9,124.1,1.2,7.0,0.0,755.0,26.7,0,,21.9,23.6,2016,5,21
142,363844A001,청주시 남일면,2016-05-22,21.6,29.7,12.0,39.7,135.1,1.0,7.4,0.0,756.0,27.5,0,,22.0,22.8,2016,5,22
143,363844A001,청주시 남일면,2016-05-23,22.2,30.9,13.6,43.5,186.2,0.7,4.5,0.0,629.0,24.1,0,,22.2,22.1,2016,5,23
144,363844A001,청주시 남일면,2016-05-24,18.4,21.3,14.6,78.1,183.0,1.1,4.9,17.0,81.0,7.7,1341,,21.6,24.9,2016,5,24
145,363844A001,청주시 남일면,2016-05-25,18.5,26.5,12.1,72.0,175.7,1.1,5.4,0.0,591.0,24.4,1398,,21.2,26.6,2016,5,25
146,363844A001,청주시 남일면,2016-05-26,20.5,26.4,14.7,67.8,200.1,0.8,5.3,0.0,318.0,17.7,1373,,21.7,25.7,2016,5,26
147,363844A001,청주시 남일면,2016-05-27,22.2,29.8,16.3,55.0,215.2,0.7,4.4,0.0,440.0,21.5,705,,22.4,24.9,2016,5,27
148,363844A001,청주시 남일면,2016-05-28,21.4,28.9,16.2,55.8,192.9,0.9,5.0,0.0,585.0,25.0,0,,22.8,24.0,2016,5,28
149,363844A001,청주시 남일면,2016-05-29,20.5,27.5,15.2,54.3,235.6,0.9,5.7,0.0,357.0,17.8,0,,22.6,22.9,2016,5,29
150,363844A001,청주시 남일면,2016-05-30,21.4,29.6,12.6,55.6,224.1,1.0,5.2,0.0,735.0,26.8,1400,,22.7,21.8,2016,5,30
151,363844A001,청주시 남일면,2016-05-31,22.0,29.1,14.6,58.1,210.6,1.2,8.8,0.0,689.0,24.2,0,,23.2,20.8,2016,5,31
