no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,363844A001,청주시 남일면,2016-02-01,-4.7,0.1,-9.0,51.4,256.3,1.2,6.1,0.0,574.0,13.5,1412,,1.2,23.7,2016,2,1
33,363844A001,청주시 남일면,2016-02-02,-5.6,1.4,-11.5,56.1,197.6,0.8,4.7,0.0,574.0,13.9,1398,,1.1,22.7,2016,2,2
34,363844A001,청주시 남일면,2016-02-03,-3.9,4.2,-10.7,61.4,192.6,0.7,5.8,0.0,559.0,12.6,1398,,1.0,21.1,2016,2,3
35,363844A001,청주시 남일면,2016-02-04,-1.9,5.1,-7.5,59.4,246.6,1.1,8.5,0.0,391.0,9.6,1398,,1.0,20.4,2016,2,4
36,363844A001,청주시 남일면,2016-02-05,-2.7,4.0,-9.2,53.2,254.7,0.9,7.8,0.0,578.0,13.0,1398,,1.0,20.0,2016,2,5
37,363844A001,청주시 남일면,2016-02-06,-3.1,2.5,-8.2,50.5,251.8,1.2,7.1,0.0,576.0,13.9,1356,,1.0,19.5,2016,2,6
38,363844A001,청주시 남일면,2016-02-07,-4.1,3.9,-11.2,54.4,171.7,0.7,4.0,0.0,578.0,14.2,1398,,0.9,18.6,2016,2,7
39,363844A001,청주시 남일면,2016-02-08,1.0,7.8,-7.3,55.4,197.4,2.8,11.5,0.0,393.0,10.5,1385,,0.9,18.3,2016,2,8
40,363844A001,청주시 남일면,2016-02-09,1.6,7.2,-4.8,46.2,264.7,1.7,10.0,0.0,586.0,14.9,1381,,1.0,19.5,2016,2,9
41,363844A001,청주시 남일면,2016-02-10,1.1,12.4,-7.2,53.6,204.6,0.5,3.4,0.0,589.0,14.9,1398,,1.0,20.7,2016,2,10
42,363844A001,청주시 남일면,2016-02-11,5.3,14.2,-4.8,48.1,154.0,1.1,7.6,0.0,266.0,8.8,1411,,1.1,21.2,2016,2,11
43,363844A001,청주시 남일면,2016-02-12,10.1,11.5,8.0,77.1,153.1,1.2,8.6,11.5,0.0,2.2,1403,,2.1,26.0,2016,2,12
44,363844A001,청주시 남일면,2016-02-13,12.0,19.0,7.0,85.5,177.5,1.2,8.7,8.5,77.0,6.1,1398,,4.7,28.2,2016,2,13
45,363844A001,청주시 남일면,2016-02-14,0.5,10.8,-4.6,72.4,247.1,3.3,11.0,0.0,78.0,5.2,1410,,5.5,28.1,2016,2,14
46,363844A001,청주시 남일면,2016-02-15,-4.3,-0.9,-7.6,57.6,263.4,2.0,9.7,0.0,498.0,15.1,0,,3.1,27.3,2016,2,15
47,363844A001,청주시 남일면,2016-02-16,-1.2,3.4,-4.3,74.5,225.5,1.5,10.1,0.5,157.0,8.3,1369,,2.7,27.1,2016,2,16
48,363844A001,청주시 남일면,2016-02-17,-0.3,7.0,-6.8,61.0,219.8,1.0,6.7,0.0,537.0,14.0,381,,2.8,26.9,2016,2,17
49,363844A001,청주시 남일면,2016-02-18,1.8,9.8,-4.3,65.3,180.7,1.7,10.1,0.0,464.0,11.2,1413,,2.8,26.7,2016,2,18
50,363844A001,청주시 남일면,2016-02-19,2.0,5.2,-2.9,71.1,171.7,0.5,5.4,0.0,23.0,4.3,1424,,2.9,26.6,2016,2,19
51,363844A001,청주시 남일면,2016-02-20,1.8,8.1,-2.6,56.3,255.4,1.3,9.7,0.0,524.0,12.9,1429,,3.2,26.5,2016,2,20
52,363844A001,청주시 남일면,2016-02-21,0.0,5.3,-6.4,40.0,255.9,1.2,7.2,0.0,556.0,16.0,0,,3.1,26.2,2016,2,21
53,363844A001,청주시 남일면,2016-02-22,1.6,6.9,-2.8,45.2,175.3,0.6,3.5,0.0,227.0,9.6,0,,3.2,26.1,2016,2,22
54,363844A001,청주시 남일면,2016-02-23,2.5,7.3,-2.1,49.0,261.4,1.5,10.4,0.0,393.0,11.8,1433,,4.0,26.0,2016,2,23
55,363844A001,청주시 남일면,2016-02-24,-2.0,4.0,-7.7,46.5,244.0,1.2,7.7,0.0,595.0,16.8,517,,3.3,25.7,2016,2,24
56,363844A001,청주시 남일면,2016-02-25,-1.1,6.2,-7.3,58.0,215.4,1.3,8.9,0.0,503.0,13.6,1402,,2.9,25.5,2016,2,25
57,363844A001,청주시 남일면,2016-02-26,1.9,5.8,-1.9,81.2,184.6,0.9,6.5,2.0,30.0,7.0,1437,,3.2,25.6,2016,2,26
58,363844A001,청주시 남일면,2016-02-27,4.0,10.2,0.7,71.7,158.0,0.8,5.9,5.5,467.0,14.2,1398,,4.6,27.3,2016,2,27
59,363844A001,청주시 남일면,2016-02-28,1.2,5.4,-3.4,84.4,175.4,0.5,5.8,4.5,0.0,1.6,1386,,4.4,27.8,2016,2,28
