no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,363844A001,청주시 남일면,2016-08-01,28.2,34.2,23.6,72.9,200.4,0.7,4.9,0.0,372.0,17.9,1370,,29.4,18.2,2016,8,1
214,363844A001,청주시 남일면,2016-08-02,27.3,30.9,23.7,75.0,150.6,0.7,6.2,1.5,58.0,9.3,990,,29.0,17.4,2016,8,2
215,363844A001,청주시 남일면,2016-08-03,26.4,33.8,22.8,78.2,164.5,0.8,5.2,6.5,447.0,19.5,1398,,28.7,17.0,2016,8,3
216,363844A001,청주시 남일면,2016-08-04,28.2,34.8,22.5,72.6,140.1,0.7,4.4,0.0,634.0,21.7,1416,,29.0,17.7,2016,8,4
217,363844A001,청주시 남일면,2016-08-05,29.2,36.4,23.6,69.5,153.4,0.7,5.1,0.0,623.0,22.7,564,,29.6,17.2,2016,8,5
218,363844A001,청주시 남일면,2016-08-06,29.3,36.7,23.1,69.1,165.6,0.9,10.5,11.5,687.0,25.1,1354,,29.9,16.6,2016,8,6
219,363844A001,청주시 남일면,2016-08-07,28.9,35.8,23.3,70.4,224.3,0.8,5.2,0.5,661.0,25.1,1398,,30.1,20.6,2016,8,7
220,363844A001,청주시 남일면,2016-08-08,29.0,35.7,22.6,66.8,189.8,0.8,4.5,0.0,665.0,22.4,0,,30.1,18.8,2016,8,8
221,363844A001,청주시 남일면,2016-08-09,28.4,36.2,23.8,73.3,176.1,0.9,7.9,0.0,541.0,21.2,1273,,30.1,17.0,2016,8,9
222,363844A001,청주시 남일면,2016-08-10,29.0,35.8,24.3,70.3,205.6,0.8,4.1,0.0,549.0,21.7,992,,30.1,15.5,2016,8,10
223,363844A001,청주시 남일면,2016-08-11,29.2,36.0,22.1,64.9,156.7,0.7,4.3,0.0,753.0,24.9,347,,30.3,14.0,2016,8,11
224,363844A001,청주시 남일면,2016-08-12,29.2,36.1,22.9,64.8,214.2,0.8,4.9,0.0,748.0,25.2,1369,,30.5,12.4,2016,8,12
225,363844A001,청주시 남일면,2016-08-13,29.0,35.7,22.6,66.4,213.3,1.0,5.0,0.0,609.0,24.2,1401,,30.6,11.1,2016,8,13
226,363844A001,청주시 남일면,2016-08-14,28.8,34.9,23.5,70.2,214.7,0.9,5.1,0.0,445.0,18.2,1364,,30.5,10.1,2016,8,14
227,363844A001,청주시 남일면,2016-08-15,28.9,35.2,24.3,65.5,214.3,0.8,4.4,0.0,522.0,19.9,655,,30.4,9.4,2016,8,15
228,363844A001,청주시 남일면,2016-08-16,29.2,36.2,24.2,61.1,204.7,0.8,4.7,0.0,599.0,23.3,20,,30.7,8.7,2016,8,16
229,363844A001,청주시 남일면,2016-08-17,28.7,35.4,22.8,63.6,189.3,0.7,4.9,0.0,671.0,21.1,0,,30.8,8.1,2016,8,17
230,363844A001,청주시 남일면,2016-08-18,29.4,35.8,23.8,64.9,191.7,0.7,4.4,0.0,539.0,18.1,0,,30.6,7.7,2016,8,18
231,363844A001,청주시 남일면,2016-08-19,29.6,37.1,23.8,62.0,174.8,0.9,4.1,0.0,534.0,22.3,69,,30.9,7.4,2016,8,19
232,363844A001,청주시 남일면,2016-08-20,29.9,37.1,24.4,55.4,159.0,1.0,5.7,0.0,719.0,23.5,0,,31.3,7.1,2016,8,20
233,363844A001,청주시 남일면,2016-08-21,28.6,35.5,21.8,51.5,188.9,0.8,6.3,0.0,599.0,19.3,0,,30.9,6.8,2016,8,21
234,363844A001,청주시 남일면,2016-08-22,29.1,36.9,21.4,57.8,213.7,0.7,3.9,0.0,670.0,21.2,0,,30.7,6.6,2016,8,22
235,363844A001,청주시 남일면,2016-08-23,28.7,35.8,24.2,64.6,151.9,1.0,6.9,0.0,507.0,18.7,1387,,30.9,6.4,2016,8,23
236,363844A001,청주시 남일면,2016-08-24,28.9,35.7,23.6,54.5,169.1,0.8,4.2,0.0,678.0,23.1,557,,31.1,6.3,2016,8,24
237,363844A001,청주시 남일면,2016-08-25,27.8,35.1,20.8,61.7,212.7,0.8,7.0,0.0,498.0,18.6,0,,30.8,6.2,2016,8,25
238,363844A001,청주시 남일면,2016-08-26,21.9,26.8,18.0,78.6,111.3,0.8,4.5,17.0,0.0,2.9,1343,,29.0,9.9,2016,8,26
239,363844A001,청주시 남일면,2016-08-27,20.4,27.3,14.8,66.0,104.3,0.8,6.0,0.0,342.0,17.2,1376,,26.3,15.7,2016,8,27
240,363844A001,청주시 남일면,2016-08-28,19.8,24.4,17.5,76.7,115.1,1.2,6.6,3.5,63.0,9.3,1398,,25.8,15.2,2016,8,28
241,363844A001,청주시 남일면,2016-08-29,19.5,26.5,15.1,72.2,146.5,1.1,9.0,1.5,423.0,18.0,1408,,25.1,15.0,2016,8,29
242,363844A001,청주시 남일면,2016-08-30,18.6,23.1,14.1,81.7,216.8,1.0,6.0,0.5,64.0,5.0,1398,,24.1,14.7,2016,8,30
243,363844A001,청주시 남일면,2016-08-31,19.6,24.5,16.5,76.4,222.9,2.1,11.3,18.0,17.0,5.3,1398,,23.0,17.7,2016,8,31
