no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,363844A001,청주시 남일면,2016-11-01,2.8,8.6,-2.4,52.9,243.2,1.1,6.9,0.0,592.0,14.5,982,,12.5,25.6,2016,11,1
306,363844A001,청주시 남일면,2016-11-02,2.9,11.4,-4.8,64.2,202.2,0.8,5.4,0.0,563.0,14.2,1418,,11.2,25.3,2016,11,2
307,363844A001,청주시 남일면,2016-11-03,6.6,14.7,1.5,72.4,195.5,0.6,4.8,0.0,240.0,7.8,1416,,11.6,25.1,2016,11,3
308,363844A001,청주시 남일면,2016-11-04,8.6,18.1,0.2,71.8,189.1,1.3,8.2,0.0,451.0,11.6,1377,,11.7,24.9,2016,11,4
309,363844A001,청주시 남일면,2016-11-05,12.6,20.0,7.2,76.7,199.7,1.1,7.4,0.0,169.0,6.8,1432,,12.8,24.7,2016,11,5
310,363844A001,청주시 남일면,2016-11-06,12.7,17.3,7.6,69.2,114.9,1.5,7.4,0.0,472.0,10.9,1398,,13.5,24.5,2016,11,6
311,363844A001,청주시 남일면,2016-11-07,14.5,19.4,11.1,62.1,174.1,1.2,5.6,5.5,242.0,8.7,1262,,14.1,24.2,2016,11,7
312,363844A001,청주시 남일면,2016-11-08,7.1,11.1,1.4,61.9,260.8,1.5,6.6,3.5,376.0,10.3,1398,,13.8,27.1,2016,11,8
313,363844A001,청주시 남일면,2016-11-09,2.0,9.2,-4.0,59.1,210.3,0.7,4.6,0.0,567.0,13.3,0,,11.4,26.4,2016,11,9
314,363844A001,청주시 남일면,2016-11-10,5.6,12.7,0.6,77.5,186.3,0.6,6.7,7.5,47.0,4.8,1420,,10.8,26.5,2016,11,10
315,363844A001,청주시 남일면,2016-11-11,8.4,15.1,4.1,74.6,232.5,0.9,7.6,0.5,407.0,10.1,1398,,11.4,27.7,2016,11,11
316,363844A001,청주시 남일면,2016-11-12,8.2,18.1,1.0,73.1,177.2,0.9,5.4,0.0,444.0,9.8,1400,,11.2,26.8,2016,11,12
317,363844A001,청주시 남일면,2016-11-13,11.8,19.5,4.7,71.4,154.6,0.7,4.2,0.0,248.0,7.8,1398,,11.8,26.4,2016,11,13
318,363844A001,청주시 남일면,2016-11-14,14.6,22.6,7.5,73.2,221.7,0.6,5.2,0.5,340.0,9.4,1384,,13.0,26.0,2016,11,14
319,363844A001,청주시 남일면,2016-11-15,8.2,14.2,0.3,50.2,260.6,1.4,7.7,0.0,566.0,12.7,597,,13.0,25.8,2016,11,15
320,363844A001,청주시 남일면,2016-11-16,3.8,11.7,-2.4,64.9,190.4,0.5,3.6,0.0,473.0,9.6,1241,,10.8,25.6,2016,11,16
321,363844A001,청주시 남일면,2016-11-17,5.6,15.0,-0.4,67.1,238.6,0.3,3.7,0.0,487.0,9.9,1387,,10.3,25.4,2016,11,17
322,363844A001,청주시 남일면,2016-11-18,7.2,13.9,0.3,82.0,197.6,0.4,5.1,6.0,227.0,5.7,1398,,10.2,25.2,2016,11,18
323,363844A001,청주시 남일면,2016-11-19,11.7,13.5,9.9,91.9,168.1,0.3,2.8,2.0,0.0,2.2,1398,,11.5,27.8,2016,11,19
324,363844A001,청주시 남일면,2016-11-20,10.8,16.7,3.7,73.1,254.8,0.6,3.8,0.0,464.0,10.2,1398,,12.3,26.9,2016,11,20
325,363844A001,청주시 남일면,2016-11-21,6.8,10.7,2.8,87.2,171.0,0.3,2.6,0.0,0.0,2.4,1398,,11.2,26.5,2016,11,21
326,363844A001,청주시 남일면,2016-11-22,4.9,7.8,0.9,59.0,263.6,1.4,7.0,0.0,229.0,5.8,1398,,10.7,26.2,2016,11,22
327,363844A001,청주시 남일면,2016-11-23,0.8,5.5,-3.5,39.5,259.9,1.2,6.3,0.0,477.0,10.3,0,,8.9,25.9,2016,11,23
328,363844A001,청주시 남일면,2016-11-24,-1.3,4.1,-6.6,51.5,253.8,1.1,7.9,0.0,550.0,11.9,0,,7.3,25.7,2016,11,24
329,363844A001,청주시 남일면,2016-11-25,-0.5,6.8,-5.3,64.5,201.9,0.6,4.0,0.0,317.0,7.8,0,,6.7,25.5,2016,11,25
330,363844A001,청주시 남일면,2016-11-26,-0.8,3.5,-4.7,84.0,172.5,0.6,4.2,0.5,0.0,2.5,1372,,6.3,25.4,2016,11,26
331,363844A001,청주시 남일면,2016-11-27,2.8,7.2,-0.1,90.2,176.5,0.7,4.2,0.5,227.0,7.1,1398,,7.1,25.5,2016,11,27
332,363844A001,청주시 남일면,2016-11-28,2.5,8.0,-3.1,70.3,255.3,0.7,5.5,0.0,492.0,10.1,1398,,7.5,25.4,2016,11,28
333,363844A001,청주시 남일면,2016-11-29,0.0,8.4,-5.7,63.3,217.0,0.6,4.6,0.0,538.0,11.4,253,,6.3,25.2,2016,11,29
334,363844A001,청주시 남일면,2016-11-30,4.0,11.7,-3.5,75.0,158.8,0.5,4.3,1.5,47.0,4.7,1410,,6.4,25.1,2016,11,30
