no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,363844A001,청주시 남일면,2016-03-01,-3.4,3.5,-10.1,63.3,228.8,1.0,5.3,3.5,623.0,19.2,1383,,2.7,28.0,2016,3,1
61,363844A001,청주시 남일면,2016-03-02,1.6,10.0,-5.7,66.1,189.1,1.5,7.3,4.5,621.0,17.6,876,,3.1,28.2,2016,3,2
62,363844A001,청주시 남일면,2016-03-03,5.2,15.4,-1.9,69.4,172.1,0.7,4.5,0.0,394.0,13.9,1379,,4.3,27.8,2016,3,3
63,363844A001,청주시 남일면,2016-03-04,8.4,15.1,1.2,76.3,164.1,0.9,3.9,5.0,35.0,5.3,1398,,5.5,27.5,2016,3,4
64,363844A001,청주시 남일면,2016-03-05,13.3,17.5,9.4,78.7,150.6,2.5,11.2,11.5,152.0,8.8,1398,,7.6,28.9,2016,3,5
65,363844A001,청주시 남일면,2016-03-06,10.0,14.5,4.4,65.4,227.6,1.2,4.9,0.0,473.0,15.2,1398,,9.3,29.0,2016,3,6
66,363844A001,청주시 남일면,2016-03-07,8.2,16.0,1.9,64.9,184.9,0.9,5.6,0.0,194.0,8.2,1392,,8.2,28.0,2016,3,7
67,363844A001,청주시 남일면,2016-03-08,4.0,7.4,1.6,53.0,261.4,1.0,6.3,0.0,0.0,5.8,1398,,7.1,27.5,2016,3,8
68,363844A001,청주시 남일면,2016-03-09,2.1,7.6,-0.6,40.8,250.4,1.5,7.8,0.0,538.0,17.5,0,,6.5,27.1,2016,3,9
69,363844A001,청주시 남일면,2016-03-10,0.2,4.5,-3.9,39.7,261.0,1.8,9.9,0.0,641.0,19.7,0,,5.9,26.8,2016,3,10
70,363844A001,청주시 남일면,2016-03-11,-0.5,5.2,-5.0,47.8,242.5,1.0,9.8,0.0,664.0,20.0,0,,5.1,26.5,2016,3,11
71,363844A001,청주시 남일면,2016-03-12,1.2,9.4,-6.0,52.8,179.1,1.1,6.4,0.0,616.0,17.8,0,,5.0,26.3,2016,3,12
72,363844A001,청주시 남일면,2016-03-13,2.9,8.5,-1.2,56.4,193.8,0.7,5.4,0.0,94.0,8.3,1429,,5.4,26.1,2016,3,13
73,363844A001,청주시 남일면,2016-03-14,2.9,9.6,-2.1,65.7,216.5,0.8,6.8,0.0,331.0,11.9,1376,,5.5,26.0,2016,3,14
74,363844A001,청주시 남일면,2016-03-15,4.6,13.4,-4.7,47.4,193.1,0.8,6.0,0.0,560.0,18.9,1433,,5.7,25.8,2016,3,15
75,363844A001,청주시 남일면,2016-03-16,7.8,17.0,0.9,43.5,207.8,0.9,5.5,0.0,553.0,18.0,0,,7.2,25.5,2016,3,16
76,363844A001,청주시 남일면,2016-03-17,8.3,19.2,-2.5,46.1,205.4,0.8,6.6,0.0,497.0,16.5,812,,7.3,25.3,2016,3,17
77,363844A001,청주시 남일면,2016-03-18,10.2,15.1,6.6,78.4,168.5,0.6,3.2,4.5,61.0,5.8,1438,,8.4,25.4,2016,3,18
78,363844A001,청주시 남일면,2016-03-19,8.7,18.2,2.6,71.2,176.1,0.8,4.9,0.0,428.0,15.5,1398,,9.0,26.3,2016,3,19
79,363844A001,청주시 남일면,2016-03-20,8.6,17.0,0.0,60.7,169.8,0.8,5.2,0.0,493.0,15.6,1362,,9.0,26.0,2016,3,20
80,363844A001,청주시 남일면,2016-03-21,9.1,17.4,1.1,57.6,211.8,1.0,5.3,0.0,637.0,20.1,1353,,9.3,25.7,2016,3,21
81,363844A001,청주시 남일면,2016-03-22,8.1,17.8,-1.3,51.8,212.6,1.0,6.2,0.0,640.0,20.2,1390,,9.3,25.3,2016,3,22
82,363844A001,청주시 남일면,2016-03-23,7.2,13.3,1.5,51.4,253.7,1.1,7.9,0.0,545.0,16.9,0,,9.4,24.9,2016,3,23
83,363844A001,청주시 남일면,2016-03-24,5.7,13.2,-1.0,49.2,227.3,1.1,6.4,0.0,638.0,20.8,99,,8.9,24.5,2016,3,24
84,363844A001,청주시 남일면,2016-03-25,5.6,12.8,-0.7,49.4,227.0,0.8,5.5,0.0,349.0,14.0,0,,8.6,24.2,2016,3,25
85,363844A001,청주시 남일면,2016-03-26,5.1,13.2,-2.8,49.3,215.4,0.9,5.2,0.0,650.0,20.8,322,,8.3,23.8,2016,3,26
86,363844A001,청주시 남일면,2016-03-27,5.7,14.9,-2.6,46.5,200.3,1.1,9.9,0.0,665.0,20.5,0,,8.5,23.4,2016,3,27
87,363844A001,청주시 남일면,2016-03-28,7.8,18.5,-2.2,38.7,194.6,1.1,6.8,0.0,678.0,21.5,0,,8.7,23.0,2016,3,28
88,363844A001,청주시 남일면,2016-03-29,11.5,19.6,3.2,48.2,182.2,2.8,10.8,0.0,422.0,13.9,0,,9.0,22.6,2016,3,29
89,363844A001,청주시 남일면,2016-03-30,12.4,20.8,3.7,49.0,210.1,1.0,8.7,0.0,609.0,20.8,1387,,10.1,22.0,2016,3,30
90,363844A001,청주시 남일면,2016-03-31,11.2,21.7,0.7,40.2,229.6,0.6,5.2,0.0,494.0,15.5,0,,10.1,21.4,2016,3,31
