no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,363844A001,청주시 남일면,2016-12-01,4.2,10.2,-2.3,69.1,262.5,1.0,10.5,0.0,387.0,8.6,1398,,7.4,25.3,2016,12,1
336,363844A001,청주시 남일면,2016-12-02,-0.2,8.1,-6.3,64.9,212.1,0.6,6.4,0.0,539.0,11.1,63,,6.0,25.2,2016,12,2
337,363844A001,청주시 남일면,2016-12-03,0.8,9.9,-5.8,70.8,215.3,0.3,2.9,0.0,487.0,9.8,333,,5.3,25.1,2016,12,3
338,363844A001,청주시 남일면,2016-12-04,2.6,9.0,-2.6,74.4,168.5,0.4,2.7,0.0,62.0,4.5,375,,5.6,25.0,2016,12,4
339,363844A001,청주시 남일면,2016-12-05,7.6,14.1,3.0,67.6,255.0,1.3,9.9,0.0,179.0,5.9,0,,7.1,25.0,2016,12,5
340,363844A001,청주시 남일면,2016-12-06,0.6,5.6,-6.1,45.1,250.5,1.1,8.4,0.0,539.0,11.2,0,,6.6,24.7,2016,12,6
341,363844A001,청주시 남일면,2016-12-07,0.5,8.5,-6.9,68.8,164.5,0.6,4.6,0.0,164.0,5.9,1353,,5.3,24.6,2016,12,7
342,363844A001,청주시 남일면,2016-12-08,2.9,9.1,-4.1,75.9,199.7,0.8,5.0,2.0,223.0,7.7,1398,,5.7,24.5,2016,12,8
343,363844A001,청주시 남일면,2016-12-09,3.7,7.1,-3.4,69.1,256.5,1.1,8.3,1.5,290.0,7.3,1398,,6.5,25.4,2016,12,9
344,363844A001,청주시 남일면,2016-12-10,-1.6,5.7,-6.9,61.9,233.1,0.7,5.6,0.0,534.0,10.8,140,,5.0,25.5,2016,12,10
345,363844A001,청주시 남일면,2016-12-11,-2.4,7.0,-8.5,64.2,193.8,0.5,2.8,0.0,529.0,10.9,121,,4.0,25.2,2016,12,11
346,363844A001,청주시 남일면,2016-12-12,2.0,10.5,-5.4,59.5,221.8,0.5,4.0,0.0,376.0,8.3,1058,,3.9,25.0,2016,12,12
347,363844A001,청주시 남일면,2016-12-13,3.4,9.2,-1.9,73.7,240.9,0.6,4.4,0.0,294.0,7.0,1419,,5.1,25.0,2016,12,13
348,363844A001,청주시 남일면,2016-12-14,-0.7,2.4,-4.9,77.8,250.0,0.7,3.8,0.0,26.0,2.9,1388,,4.6,25.0,2016,12,14
349,363844A001,청주시 남일면,2016-12-15,-1.6,1.8,-7.4,51.8,264.3,1.5,8.1,0.0,490.0,10.5,0,,4.3,24.8,2016,12,15
350,363844A001,청주시 남일면,2016-12-16,-4.1,1.9,-11.2,52.9,239.7,0.8,7.1,0.0,533.0,10.7,0,,3.1,24.5,2016,12,16
351,363844A001,청주시 남일면,2016-12-17,2.7,10.6,-3.1,65.5,206.8,0.7,6.1,0.0,309.0,7.9,0,,3.4,24.4,2016,12,17
352,363844A001,청주시 남일면,2016-12-18,2.8,9.9,-2.9,77.1,163.7,0.6,4.8,0.0,113.0,5.2,1426,,4.2,24.4,2016,12,18
353,363844A001,청주시 남일면,2016-12-19,7.0,11.6,3.6,82.5,175.5,0.5,3.8,1.0,23.0,3.7,1346,,5.6,24.6,2016,12,19
354,363844A001,청주시 남일면,2016-12-20,6.4,12.9,0.5,81.9,209.4,0.4,3.4,0.0,385.0,7.9,1436,,6.7,24.6,2016,12,20
355,363844A001,청주시 남일면,2016-12-21,7.3,15.2,-1.2,82.5,145.0,1.0,8.4,14.5,194.0,5.6,1398,,6.4,25.6,2016,12,21
356,363844A001,청주시 남일면,2016-12-22,8.6,14.6,3.7,82.2,227.4,2.6,10.1,10.5,0.0,1.0,1398,,8.4,29.5,2016,12,22
357,363844A001,청주시 남일면,2016-12-23,0.8,3.8,-1.6,76.1,253.7,2.2,10.0,0.0,17.0,3.3,1368,,6.7,28.2,2016,12,23
358,363844A001,청주시 남일면,2016-12-24,-1.3,0.6,-2.9,68.3,236.9,0.6,3.4,0.0,20.0,5.3,0,,5.5,27.8,2016,12,24
359,363844A001,청주시 남일면,2016-12-25,-0.2,6.2,-5.7,80.3,229.3,0.3,2.6,0.5,352.0,8.1,480,,4.6,27.4,2016,12,25
360,363844A001,청주시 남일면,2016-12-26,2.6,3.8,0.9,90.0,166.4,0.4,4.7,7.5,0.0,1.3,1348,,5.0,28.3,2016,12,26
361,363844A001,청주시 남일면,2016-12-27,0.4,2.7,-5.3,64.3,260.4,1.5,9.8,0.0,305.0,7.5,1398,,5.1,28.7,2016,12,27
362,363844A001,청주시 남일면,2016-12-28,-3.5,3.1,-8.7,63.5,193.3,0.4,2.9,0.0,532.0,10.7,0,,3.5,27.7,2016,12,28
363,363844A001,청주시 남일면,2016-12-29,-3.4,0.3,-6.9,61.5,252.2,1.1,9.5,0.0,496.0,10.7,109,,2.9,27.2,2016,12,29
364,363844A001,청주시 남일면,2016-12-30,-3.7,3.5,-9.5,69.2,179.2,0.5,3.5,0.0,510.0,11.0,1372,,2.4,26.7,2016,12,30
365,363844A001,청주시 남일면,2016-12-31,0.0,4.5,-3.6,81.8,164.6,0.4,2.7,0.0,32.0,4.0,1409,,2.4,26.6,2016,12,31
