no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,363844A001,청주시 남일면,2016-07-01,24.9,30.7,23.3,80.4,151.1,1.7,7.3,55.0,84.0,7.8,1414,,25.9,20.0,2016,7,1
183,363844A001,청주시 남일면,2016-07-02,25.0,30.3,22.5,76.3,192.2,1.4,6.0,6.5,153.0,14.3,1398,,25.5,27.6,2016,7,2
184,363844A001,청주시 남일면,2016-07-03,22.9,26.1,20.3,79.6,160.0,0.7,3.3,3.5,32.0,7.2,1421,,25.5,26.4,2016,7,3
185,363844A001,청주시 남일면,2016-07-04,22.0,25.6,20.0,89.4,158.4,1.0,5.3,150.5,0.0,4.4,1398,,24.0,31.1,2016,7,4
186,363844A001,청주시 남일면,2016-07-05,25.7,29.5,22.1,81.6,171.9,1.9,10.2,37.5,73.0,11.0,1416,,24.6,31.1,2016,7,5
187,363844A001,청주시 남일면,2016-07-06,24.7,28.8,22.0,84.6,170.5,1.1,5.3,22.5,111.0,11.2,1347,,25.4,30.7,2016,7,6
188,363844A001,청주시 남일면,2016-07-07,26.0,30.5,22.8,78.2,223.7,0.7,4.6,0.0,210.0,15.9,1398,,26.0,30.3,2016,7,7
189,363844A001,청주시 남일면,2016-07-08,26.1,34.2,21.5,75.0,173.6,0.8,6.7,8.5,535.0,21.2,1095,,26.7,28.8,2016,7,8
190,363844A001,청주시 남일면,2016-07-09,27.0,34.3,21.0,66.9,213.3,0.9,5.4,0.0,666.0,26.0,1424,,27.2,28.1,2016,7,9
191,363844A001,청주시 남일면,2016-07-10,26.2,32.7,20.1,72.0,186.6,0.8,4.2,0.0,476.0,21.0,1411,,27.2,27.0,2016,7,10
192,363844A001,청주시 남일면,2016-07-11,26.8,33.2,22.0,72.0,147.7,1.0,6.0,0.0,304.0,17.5,1341,,27.3,26.1,2016,7,11
193,363844A001,청주시 남일면,2016-07-12,25.2,29.7,22.3,80.9,187.2,0.7,4.3,0.5,86.0,11.3,1371,,27.0,25.4,2016,7,12
194,363844A001,청주시 남일면,2016-07-13,26.0,31.0,21.6,71.8,242.6,0.8,6.0,0.0,427.0,18.9,1398,,26.9,24.8,2016,7,13
195,363844A001,청주시 남일면,2016-07-14,24.8,31.4,20.5,74.2,139.9,0.8,4.8,0.0,182.0,13.3,685,,26.6,23.8,2016,7,14
196,363844A001,청주시 남일면,2016-07-15,25.4,29.5,20.4,64.4,118.6,1.2,8.5,0.0,297.0,16.3,1404,,26.4,23.0,2016,7,15
197,363844A001,청주시 남일면,2016-07-16,22.2,24.1,20.6,81.9,141.6,2.1,9.0,33.0,21.0,4.0,1398,,24.8,27.3,2016,7,16
198,363844A001,청주시 남일면,2016-07-17,23.2,26.8,21.0,78.3,194.2,1.5,6.3,0.5,32.0,10.9,1393,,24.6,27.9,2016,7,17
199,363844A001,청주시 남일면,2016-07-18,23.8,29.8,20.4,74.0,186.5,0.6,3.3,0.0,189.0,14.8,0,,25.3,27.1,2016,7,18
200,363844A001,청주시 남일면,2016-07-19,25.9,33.5,18.3,70.8,177.1,0.7,4.7,0.5,714.0,26.0,1427,,26.4,26.4,2016,7,19
201,363844A001,청주시 남일면,2016-07-20,26.5,30.6,22.5,68.1,130.1,1.3,5.4,0.0,646.0,24.3,0,,27.6,25.4,2016,7,20
202,363844A001,청주시 남일면,2016-07-21,26.3,31.4,21.1,65.9,141.9,1.3,5.6,0.0,596.0,22.2,0,,27.5,24.3,2016,7,21
203,363844A001,청주시 남일면,2016-07-22,27.9,32.9,22.6,62.3,143.6,1.4,5.8,0.0,767.0,27.3,0,,28.2,23.0,2016,7,22
204,363844A001,청주시 남일면,2016-07-23,28.8,33.9,23.3,65.0,167.3,1.2,4.6,0.0,662.0,24.1,0,,29.0,21.6,2016,7,23
205,363844A001,청주시 남일면,2016-07-24,29.0,33.7,25.0,72.9,189.4,0.9,5.4,0.0,416.0,18.5,0,,29.2,20.6,2016,7,24
206,363844A001,청주시 남일면,2016-07-25,28.9,34.3,25.1,72.5,220.3,0.8,4.5,0.0,328.0,17.1,0,,29.4,19.7,2016,7,25
207,363844A001,청주시 남일면,2016-07-26,27.8,34.0,22.3,71.2,193.7,1.2,7.6,0.0,634.0,22.9,314,,29.3,18.6,2016,7,26
208,363844A001,청주시 남일면,2016-07-27,27.7,32.8,23.1,74.1,171.8,1.4,8.2,0.0,319.0,14.8,303,,29.0,17.6,2016,7,27
209,363844A001,청주시 남일면,2016-07-28,28.7,33.5,22.9,68.0,194.3,1.6,7.3,0.0,573.0,22.6,77,,29.3,16.8,2016,7,28
210,363844A001,청주시 남일면,2016-07-29,25.7,30.8,21.7,81.4,163.0,0.9,4.9,3.0,88.0,8.7,1414,,28.5,16.2,2016,7,29
211,363844A001,청주시 남일면,2016-07-30,27.4,34.4,24.6,81.0,161.5,0.6,6.5,6.5,261.0,13.9,1398,,28.4,18.1,2016,7,30
212,363844A001,청주시 남일면,2016-07-31,28.8,34.6,24.2,73.3,228.9,0.8,5.6,0.0,484.0,21.8,1399,,29.2,19.2,2016,7,31
