no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,363844A001,청주시 남일면,2016-04-01,13.0,25.5,0.8,39.1,226.7,0.8,5.0,0.0,645.0,21.4,0,,10.4,20.9,2016,4,1
92,363844A001,청주시 남일면,2016-04-02,14.7,24.3,3.1,38.0,223.7,1.5,8.4,0.0,636.0,19.7,0,,11.1,20.2,2016,4,2
93,363844A001,청주시 남일면,2016-04-03,12.2,15.5,6.6,61.8,132.4,0.8,5.0,0.5,39.0,5.7,1344,,11.2,19.7,2016,4,3
94,363844A001,청주시 남일면,2016-04-04,13.2,18.1,9.7,63.7,152.3,1.4,8.0,0.0,480.0,19.8,1398,,11.6,19.4,2016,4,4
95,363844A001,청주시 남일면,2016-04-05,11.6,20.6,2.1,42.2,197.1,1.0,6.5,0.0,701.0,24.1,1396,,11.8,18.8,2016,4,5
96,363844A001,청주시 남일면,2016-04-06,12.9,23.6,2.3,43.5,131.3,1.4,11.3,6.5,377.0,13.8,1371,,11.5,18.1,2016,4,6
97,363844A001,청주시 남일면,2016-04-07,12.8,19.2,8.0,73.0,244.2,1.0,7.3,18.0,265.0,12.4,1398,,11.9,26.0,2016,4,7
98,363844A001,청주시 남일면,2016-04-08,12.9,22.7,5.5,66.4,218.3,1.2,9.0,0.0,474.0,19.1,1398,,12.1,26.5,2016,4,8
99,363844A001,청주시 남일면,2016-04-09,15.2,24.0,7.0,63.2,193.7,1.4,7.4,0.0,473.0,18.0,1398,,12.7,25.5,2016,4,9
100,363844A001,청주시 남일면,2016-04-10,16.7,25.0,10.8,55.8,208.8,1.2,9.0,0.0,460.0,19.1,0,,13.6,24.3,2016,4,10
101,363844A001,청주시 남일면,2016-04-11,13.0,18.9,9.0,51.0,138.4,1.8,6.9,0.0,674.0,23.9,1300,,13.6,23.0,2016,4,11
102,363844A001,청주시 남일면,2016-04-12,13.6,21.9,7.1,44.8,149.0,1.5,5.9,0.0,569.0,17.9,0,,13.2,21.6,2016,4,12
103,363844A001,청주시 남일면,2016-04-13,13.8,19.7,10.5,83.7,171.0,1.0,4.9,33.0,225.0,9.6,1361,,13.2,27.4,2016,4,13
104,363844A001,청주시 남일면,2016-04-14,14.7,19.7,8.3,70.9,225.5,1.1,6.6,0.0,398.0,16.1,1398,,13.6,27.0,2016,4,14
105,363844A001,청주시 남일면,2016-04-15,14.5,24.6,4.3,54.9,175.3,1.1,6.0,0.0,700.0,24.6,1408,,13.4,26.2,2016,4,15
106,363844A001,청주시 남일면,2016-04-16,14.3,22.2,6.3,65.1,136.3,1.8,9.5,26.0,199.0,8.9,1409,,13.3,26.3,2016,4,16
107,363844A001,청주시 남일면,2016-04-17,12.8,16.6,9.1,55.3,224.8,4.4,19.3,17.5,451.0,19.3,1398,,13.5,29.4,2016,4,17
108,363844A001,청주시 남일면,2016-04-18,11.9,19.2,5.3,57.8,196.7,2.3,12.1,1.5,512.0,21.5,1364,,13.0,27.5,2016,4,18
109,363844A001,청주시 남일면,2016-04-19,11.9,19.9,5.9,58.0,217.6,0.9,4.7,0.5,621.0,24.0,1398,,14.0,27.1,2016,4,19
110,363844A001,청주시 남일면,2016-04-20,12.7,18.9,5.8,61.8,167.1,0.9,4.9,1.0,44.0,8.8,1344,,13.7,26.8,2016,4,20
111,363844A001,청주시 남일면,2016-04-21,13.8,18.0,10.7,84.7,201.8,0.8,4.7,29.5,18.0,5.8,1398,,13.7,29.5,2016,4,21
112,363844A001,청주시 남일면,2016-04-22,17.8,25.2,13.2,68.0,200.5,2.4,11.7,0.0,581.0,22.6,0,,15.5,28.6,2016,4,22
113,363844A001,청주시 남일면,2016-04-23,14.9,21.6,8.8,53.6,239.9,0.7,4.9,0.0,205.0,14.3,1426,,15.8,27.6,2016,4,23
114,363844A001,청주시 남일면,2016-04-24,14.2,24.9,4.4,46.9,197.1,0.8,5.2,0.0,636.0,23.9,126,,15.5,27.1,2016,4,24
115,363844A001,청주시 남일면,2016-04-25,16.6,26.7,6.5,45.8,229.1,0.8,5.4,0.0,705.0,24.3,653,,16.2,26.7,2016,4,25
116,363844A001,청주시 남일면,2016-04-26,19.2,29.2,7.3,40.7,129.7,1.3,8.8,0.0,601.0,23.0,0,,16.7,26.3,2016,4,26
117,363844A001,청주시 남일면,2016-04-27,14.6,20.2,10.8,59.7,124.6,1.4,8.0,9.0,0.0,5.0,1440,,16.1,26.2,2016,4,27
118,363844A001,청주시 남일면,2016-04-28,14.8,21.8,9.7,62.2,206.1,0.9,5.1,0.0,433.0,17.5,1398,,15.8,27.5,2016,4,28
119,363844A001,청주시 남일면,2016-04-29,15.3,23.2,8.2,54.7,193.6,1.5,8.1,0.0,620.0,24.4,160,,16.4,26.8,2016,4,29
120,363844A001,청주시 남일면,2016-04-30,15.8,24.4,6.8,53.7,204.9,2.1,10.1,0.0,653.0,21.7,1403,,16.4,26.3,2016,4,30
