no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,363844A001,청주시 남일면,2016-06-01,22.4,28.1,17.5,51.4,127.5,1.2,7.3,0.0,653.0,27.2,494,,23.8,19.7,2016,6,1
153,363844A001,청주시 남일면,2016-06-02,22.0,30.1,12.6,42.8,196.6,1.1,7.0,0.0,666.0,27.9,0,,23.9,18.5,2016,6,2
154,363844A001,청주시 남일면,2016-06-03,22.3,29.8,15.0,53.8,201.3,0.9,5.0,0.0,612.0,24.8,1400,,24.2,17.4,2016,6,3
155,363844A001,청주시 남일면,2016-06-04,20.1,23.6,15.4,64.2,191.5,0.8,3.6,0.0,2.0,7.5,44,,23.2,17.0,2016,6,4
156,363844A001,청주시 남일면,2016-06-05,22.7,30.4,13.7,50.8,141.3,1.3,6.5,0.0,686.0,27.0,1287,,23.2,16.4,2016,6,5
157,363844A001,청주시 남일면,2016-06-06,20.0,22.3,16.7,64.4,127.0,1.2,6.3,0.0,15.0,11.3,1157,,23.0,15.7,2016,6,6
158,363844A001,청주시 남일면,2016-06-07,22.3,28.5,18.1,65.5,207.7,1.0,4.1,0.0,300.0,18.1,1053,,23.0,15.5,2016,6,7
159,363844A001,청주시 남일면,2016-06-08,22.5,28.1,18.4,61.6,236.5,0.8,4.5,0.0,439.0,19.9,0,,23.6,14.9,2016,6,8
160,363844A001,청주시 남일면,2016-06-09,23.3,31.2,15.6,59.1,209.7,0.8,4.6,0.0,672.0,24.2,1350,,24.1,13.9,2016,6,9
161,363844A001,청주시 남일면,2016-06-10,25.1,32.7,17.9,61.9,215.4,1.0,4.9,0.0,646.0,27.2,1405,,25.3,12.9,2016,6,10
162,363844A001,청주시 남일면,2016-06-11,25.5,31.1,21.0,63.6,202.7,1.2,5.6,0.0,364.0,19.0,108,,25.8,12.1,2016,6,11
163,363844A001,청주시 남일면,2016-06-12,24.8,28.3,22.5,74.2,187.3,1.1,4.0,0.0,13.0,10.7,133,,25.4,11.7,2016,6,12
164,363844A001,청주시 남일면,2016-06-13,24.7,30.5,20.5,61.2,233.2,0.9,5.2,0.0,511.0,24.6,0,,25.7,11.3,2016,6,13
165,363844A001,청주시 남일면,2016-06-14,24.2,31.5,17.7,64.7,204.8,1.3,5.2,0.0,569.0,24.9,1398,,26.2,10.6,2016,6,14
166,363844A001,청주시 남일면,2016-06-15,22.2,25.8,19.8,73.9,151.0,1.2,7.4,6.0,49.0,8.6,1433,,25.3,10.2,2016,6,15
167,363844A001,청주시 남일면,2016-06-16,21.9,26.3,18.1,72.4,243.4,1.2,6.2,0.5,192.0,14.9,1408,,24.4,11.4,2016,6,16
168,363844A001,청주시 남일면,2016-06-17,22.7,30.3,15.7,65.6,178.8,1.2,6.0,0.0,701.0,25.9,1379,,24.5,11.5,2016,6,17
169,363844A001,청주시 남일면,2016-06-18,24.8,32.3,17.1,58.7,219.6,1.0,5.4,0.0,708.0,26.5,420,,25.5,10.6,2016,6,18
170,363844A001,청주시 남일면,2016-06-19,25.3,31.5,20.1,60.3,219.4,1.1,6.8,0.0,619.0,24.8,0,,26.3,10.0,2016,6,19
171,363844A001,청주시 남일면,2016-06-20,24.5,30.9,18.4,63.8,161.4,1.0,6.1,0.0,427.0,21.5,1423,,26.5,9.5,2016,6,20
172,363844A001,청주시 남일면,2016-06-21,25.8,32.4,18.9,61.7,175.3,0.8,4.4,0.0,528.0,21.7,1377,,26.8,9.1,2016,6,21
173,363844A001,청주시 남일면,2016-06-22,25.8,30.5,21.6,64.2,130.5,1.3,8.6,0.0,257.0,18.3,0,,27.0,8.8,2016,6,22
174,363844A001,청주시 남일면,2016-06-23,26.4,32.4,19.8,61.7,205.8,1.0,4.9,0.0,586.0,23.2,1100,,27.3,8.5,2016,6,23
175,363844A001,청주시 남일면,2016-06-24,22.4,26.2,19.6,81.3,232.7,1.0,6.5,35.5,28.0,7.3,1364,,26.2,21.4,2016,6,24
176,363844A001,청주시 남일면,2016-06-25,22.7,28.9,17.6,62.0,226.3,1.9,10.0,0.0,662.0,25.6,0,,25.1,25.1,2016,6,25
177,363844A001,청주시 남일면,2016-06-26,23.6,31.2,16.2,59.6,228.9,1.0,6.0,0.0,735.0,27.3,1416,,25.4,22.5,2016,6,26
178,363844A001,청주시 남일면,2016-06-27,23.7,29.7,17.1,63.9,179.1,0.9,3.3,0.0,340.0,18.1,1345,,25.5,20.1,2016,6,27
179,363844A001,청주시 남일면,2016-06-28,24.0,31.3,16.9,62.3,153.2,1.0,5.9,0.0,577.0,24.4,1420,,25.6,18.2,2016,6,28
180,363844A001,청주시 남일면,2016-06-29,24.4,29.3,19.9,64.9,154.8,1.1,5.8,0.0,307.0,17.4,0,,25.7,16.4,2016,6,29
181,363844A001,청주시 남일면,2016-06-30,25.2,29.7,21.7,75.3,193.1,1.0,5.1,0.0,175.0,14.4,753,,26.0,15.3,2016,6,30
