no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,472830A001,,2012-08-01,30.2,37.2,23.8,72.5,132.2,0.4,5.8,0.0,116,35.0,0,29.8,27.8,,2012,8,1
214,472830A001,,2012-08-02,31.0,37.1,26.7,63.7,138.2,0.8,7.6,0.0,174,39.3,0,30.4,28.0,,2012,8,2
215,472830A001,,2012-08-03,31.0,36.3,26.8,66.2,157.6,0.6,7.6,0.0,201,24.7,0,30.4,28.3,,2012,8,3
216,472830A001,,2012-08-04,31.0,37.1,26.1,65.6,168.0,0.4,7.7,0.0,76,39.2,0,30.9,28.5,,2012,8,4
217,472830A001,,2012-08-05,30.4,38.6,23.6,68.5,188.7,0.5,8.4,0.0,200,38.6,0,31.1,28.7,,2012,8,5
218,472830A001,,2012-08-06,30.9,38.7,24.5,68.4,142.1,0.5,6.2,0.0,177,39.1,0,32.1,29.4,,2012,8,6
219,472830A001,,2012-08-07,30.8,37.2,26.8,58.6,158.4,0.7,7.1,0.0,182,39.2,0,32.1,29.7,,2012,8,7
220,472830A001,,2012-08-08,29.5,35.4,24.9,60.1,155.7,0.6,4.5,0.0,187,40.0,0,31.2,29.5,,2012,8,8
221,472830A001,,2012-08-09,28.9,35.2,23.6,75.0,184.3,0.5,7.1,0.0,41,25.1,0,30.3,29.3,,2012,8,9
222,472830A001,,2012-08-10,27.0,30.7,23.0,84.2,166.9,0.3,4.9,0.0,6,22.9,0,28.0,28.1,,2012,8,10
223,472830A001,,2012-08-11,27.2,33.9,21.5,78.6,168.7,0.3,4.8,0.0,106,36.3,0,29.3,27.9,,2012,8,11
224,472830A001,,2012-08-12,25.6,29.0,22.7,92.0,167.8,0.3,5.2,22.5,1,6.0,0,26.0,27.3,,2012,8,12
225,472830A001,,2012-08-13,26.7,33.7,22.3,77.6,180.2,0.5,5.1,0.5,193,33.8,0,27.3,27.6,,2012,8,13
226,472830A001,,2012-08-14,26.8,32.9,21.6,73.0,148.0,0.5,6.0,10.0,64,31.5,0,27.6,27.5,,2012,8,14
227,472830A001,,2012-08-15,24.2,27.2,21.9,97.9,161.1,0.6,8.2,157.5,0,0.8,0,23.4,25.1,,2012,8,15
228,472830A001,,2012-08-16,25.3,30.8,21.8,89.4,174.3,0.2,5.1,0.0,21,22.7,0,26.0,25.8,,2012,8,16
229,472830A001,,2012-08-17,26.8,33.4,23.5,88.3,170.7,0.3,5.2,8.0,21,24.7,0,27.5,27.0,,2012,8,17
230,472830A001,,2012-08-18,26.8,29.4,24.8,94.7,138.5,0.1,5.8,4.5,11,5.8,0,26.2,27.0,,2012,8,18
231,472830A001,,2012-08-19,28.4,31.9,26.5,85.9,158.0,0.6,7.5,1.0,10,13.0,0,27.8,27.5,,2012,8,19
232,472830A001,,2012-08-20,25.7,27.7,24.2,99.0,134.3,0.4,8.3,105.0,6,39.7,0,25.1,26.2,,2012,8,20
233,472830A001,,2012-08-21,25.7,29.8,23.8,95.6,141.0,0.3,5.6,167.0,10,39.5,0,25.7,25.8,,2012,8,21
234,472830A001,,2012-08-22,22.9,25.7,20.1,92.2,203.1,0.5,5.5,22.5,19,39.4,0,22.9,25.4,,2012,8,22
235,472830A001,,2012-08-23,22.8,26.0,19.9,80.7,159.9,0.6,6.6,0.0,16,39.8,0,22.8,24.1,,2012,8,23
236,472830A001,,2012-08-24,23.5,26.3,20.2,78.0,155.2,0.6,5.5,3.5,7,39.8,0,23.3,23.7,,2012,8,24
237,472830A001,,2012-08-25,25.4,30.2,21.8,89.8,156.1,0.4,6.3,22.5,33,39.0,0,24.5,24.5,,2012,8,25
238,472830A001,,2012-08-26,27.4,34.0,23.6,85.8,161.2,0.3,10.8,12.0,263,38.7,0,28.3,26.4,,2012,8,26
239,472830A001,,2012-08-27,28.0,34.3,22.5,76.1,142.8,0.6,7.6,0.0,395,38.4,0,28.2,27.1,,2012,8,27
240,472830A001,,2012-08-28,27.5,30.5,22.8,73.8,149.5,2.1,18.7,12.0,0,39.3,0,24.9,25.6,,2012,8,28
241,472830A001,,2012-08-29,26.1,30.5,22.6,79.1,199.9,1.6,12.5,4.5,185,38.7,0,26.1,25.2,,2012,8,29
242,472830A001,,2012-08-30,21.7,23.5,19.0,96.2,140.2,0.3,9.1,45.0,0,39.5,0,21.2,24.2,,2012,8,30
243,472830A001,,2012-08-31,23.2,29.9,17.2,80.0,196.9,0.6,9.3,29.0,324,39.0,0,24.4,24.1,,2012,8,31
