no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,472830A001,남양주 진건읍,2012-07-01,23.0,25.8,20.3,85.9,200.2,0.7,5.4,0.0,12,39.9,0,-18.3,23.7,,2012,7,1
183,472830A001,남양주 진건읍,2012-07-02,24.5,31.1,19.5,74.0,191.6,0.6,8.1,0.0,55,19.6,0,6.9,24.6,,2012,7,2
184,472830A001,남양주 진건읍,2012-07-03,22.9,27.2,18.0,87.1,179.2,0.4,5.6,7.5,26,9.6,0,23.1,24.1,,2012,7,3
185,472830A001,남양주 진건읍,2012-07-04,25.6,29.8,22.8,83.7,204.7,0.9,10.9,0.0,67,14.0,0,26.2,24.8,,2012,7,4
186,472830A001,남양주 진건읍,2012-07-05,23.3,26.4,21.4,95.8,144.1,0.3,4.7,119.0,35,5.2,0,23.0,23.9,,2012,7,5
187,472830A001,남양주 진건읍,2012-07-06,21.7,23.2,18.8,93.8,163.3,0.7,9.5,82.5,2,3.7,0,20.6,22.3,,2012,7,6
188,472830A001,남양주 진건읍,2012-07-07,24.3,32.3,17.1,75.8,191.7,0.4,5.7,0.5,232,26.2,0,25.9,23.8,,2012,7,7
189,472830A001,남양주 진건읍,2012-07-08,25.7,32.9,19.3,77.0,207.0,0.7,8.5,0.0,161,26.3,0,27.1,25.6,,2012,7,8
190,472830A001,남양주 진건읍,2012-07-09,26.2,34.7,19.7,76.3,195.8,0.4,5.8,0.0,159,22.6,0,27.9,26.0,,2012,7,9
191,472830A001,남양주 진건읍,2012-07-10,26.2,29.9,22.1,76.4,152.7,0.5,6.4,3.5,82,10.0,0,25.9,25.7,,2012,7,10
192,472830A001,남양주 진건읍,2012-07-11,24.5,28.6,21.6,87.8,177.1,0.8,7.1,17.0,21,5.7,0,23.6,24.4,,2012,7,11
193,472830A001,남양주 진건읍,2012-07-12,25.0,29.2,22.0,81.4,157.0,0.3,4.1,1.5,86,9.9,0,25.1,24.7,,2012,7,12
194,472830A001,남양주 진건읍,2012-07-13,26.4,31.6,22.9,85.3,160.2,0.5,5.6,73.0,18,21.1,0,27.1,25.7,,2012,7,13
195,472830A001,남양주 진건읍,2012-07-14,23.8,26.5,20.8,83.3,158.7,0.8,7.1,15.0,0,32.8,0,23.3,25.0,,2012,7,14
196,472830A001,남양주 진건읍,2012-07-15,21.1,22.6,20.0,89.5,166.4,0.9,8.6,28.0,0,39.5,0,19.9,22.7,,2012,7,15
197,472830A001,남양주 진건읍,2012-07-16,22.7,26.9,20.1,86.8,170.5,0.4,4.4,1.5,92,40.0,0,23.2,23.2,,2012,7,16
198,472830A001,남양주 진건읍,2012-07-17,25.4,30.9,20.2,83.2,170.8,0.3,5.0,0.0,78,13.8,0,26.0,24.4,,2012,7,17
199,472830A001,남양주 진건읍,2012-07-18,26.6,31.1,23.3,87.7,170.3,0.3,4.5,7.5,24,7.7,0,26.0,25.2,,2012,7,18
200,472830A001,남양주 진건읍,2012-07-19,25.4,29.4,23.5,87.9,194.8,1.4,10.7,58.0,131,9.5,0,24.7,25.0,,2012,7,19
201,472830A001,남양주 진건읍,2012-07-20,25.9,31.3,23.1,85.5,162.7,0.3,4.2,3.0,82,14.4,0,26.5,25.7,,2012,7,20
202,472830A001,남양주 진건읍,2012-07-21,27.7,33.8,22.8,77.4,195.6,0.4,5.1,0.0,360,33.1,0,29.3,26.9,,2012,7,21
203,472830A001,남양주 진건읍,2012-07-22,26.1,30.7,23.6,89.4,153.8,0.4,4.0,7.0,41,11.3,0,25.9,26.6,,2012,7,22
204,472830A001,남양주 진건읍,2012-07-23,27.6,32.2,24.9,84.9,166.1,0.7,7.6,4.5,28,10.8,0,26.8,26.5,,2012,7,23
205,472830A001,남양주 진건읍,2012-07-24,28.9,34.2,24.4,76.7,198.2,0.6,8.7,0.0,208,34.9,0,29.0,27.3,,2012,7,24
206,472830A001,남양주 진건읍,2012-07-25,27.7,33.9,22.6,80.0,203.7,0.5,7.1,0.0,128,20.6,0,28.2,27.4,,2012,7,25
207,472830A001,남양주 진건읍,2012-07-26,27.6,34.1,22.1,77.3,213.5,0.5,7.3,0.0,166,25.6,0,28.3,27.3,,2012,7,26
208,472830A001,남양주 진건읍,2012-07-27,27.5,33.5,22.6,77.5,208.1,0.8,9.1,0.0,87,21.3,0,28.0,27.2,,2012,7,27
209,472830A001,남양주 진건읍,2012-07-28,27.5,34.0,23.0,81.8,164.5,0.3,4.3,0.0,93,25.1,0,27.5,26.9,,2012,7,28
210,472830A001,남양주 진건읍,2012-07-29,28.3,34.2,23.5,80.0,189.0,0.7,11.2,0.0,82,18.3,0,27.9,27.0,,2012,7,29
211,472830A001,남양주 진건읍,2012-07-30,28.4,33.1,23.8,79.7,185.9,0.8,15.9,2.5,129,27.9,0,27.5,27.0,,2012,7,30
212,472830A001,남양주 진건읍,2012-07-31,29.0,34.4,25.3,80.1,178.4,0.4,5.8,0.0,84,30.3,0,28.7,27.5,,2012,7,31
