no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
157,472830A001,,2012-06-06,23.9,30.8,17.8,64.8,208.3,0.8,8.2,0.0,406,22.3,0,22.2,22.7,,2012,6,6
158,472830A001,,2012-06-07,23.6,30.9,17.0,68.7,198.8,0.7,6.3,0.0,445,21.3,0,22.2,23.0,,2012,6,7
159,472830A001,,2012-06-08,22.2,30.2,17.0,76.5,201.1,0.6,7.3,0.5,289,14.1,0,19.5,22.6,,2012,6,8
160,472830A001,,2012-06-09,23.8,32.0,17.3,72.2,190.2,0.7,8.0,0.0,0,24.2,0,20.2,23.2,,2012,6,9
161,472830A001,,2012-06-10,23.7,30.4,18.0,71.3,196.2,0.7,8.0,0.0,0,18.8,0,15.1,23.4,,2012,6,10
162,472830A001,,2012-06-11,23.6,28.2,20.0,70.4,174.9,0.5,4.8,0.0,0,13.5,0,8.6,23.1,,2012,6,11
163,472830A001,,2012-06-12,22.4,31.2,16.6,68.8,187.7,0.8,11.8,1.0,0,18.6,0,9.0,22.8,,2012,6,12
164,472830A001,,2012-06-13,23.2,29.9,16.8,62.2,160.1,0.7,7.0,0.0,0,19.0,0,16.1,22.4,,2012,6,13
165,472830A001,,2012-06-14,24.6,31.7,19.0,56.4,152.0,1.0,9.5,0.0,0,24.7,0,13.1,23.3,,2012,6,14
166,472830A001,,2012-06-15,23.4,28.7,19.2,63.7,160.3,0.8,7.6,0.0,0,18.2,0,12.2,23.2,,2012,6,15
167,472830A001,,2012-06-16,23.9,30.2,18.2,66.3,220.0,1.0,8.6,0.0,0,21.8,0,-3.3,23.4,,2012,6,16
168,472830A001,,2012-06-17,24.3,31.7,18.7,60.3,212.5,0.8,10.8,0.0,159,18.9,0,3.9,24.0,,2012,6,17
169,472830A001,,2012-06-18,24.3,32.5,16.9,55.7,200.6,0.7,6.8,0.0,117,22.8,0,11.6,24.0,,2012,6,18
170,472830A001,,2012-06-19,25.7,35.1,18.9,55.5,158.2,0.8,11.4,0.5,121,24.1,0,7.8,24.6,,2012,6,19
171,472830A001,,2012-06-20,25.0,32.9,19.3,61.3,184.3,0.8,7.3,0.5,109,37.3,0,19.7,24.8,,2012,6,20
172,472830A001,,2012-06-21,25.8,34.4,19.0,63.9,210.2,0.7,6.9,0.0,232,29.2,0,20.6,25.2,,2012,6,21
173,472830A001,,2012-06-22,24.7,30.5,19.6,69.1,190.7,0.7,8.0,0.0,92,18.3,0,15.5,24.9,,2012,6,22
174,472830A001,,2012-06-23,26.4,33.7,19.6,63.8,195.9,0.6,6.5,0.0,71,21.0,0,7.6,25.4,,2012,6,23
175,472830A001,,2012-06-24,27.3,34.2,20.2,61.6,156.7,0.6,4.9,0.0,102,19.5,0,14.6,25.7,,2012,6,24
176,472830A001,,2012-06-25,26.5,34.1,20.0,49.4,131.4,1.0,11.6,0.0,169,29.1,0,10.6,26.3,,2012,6,25
177,472830A001,,2012-06-26,24.8,30.8,19.6,52.3,137.9,1.2,8.3,0.0,238,33.6,0,-0.6,26.4,,2012,6,26
178,472830A001,,2012-06-27,25.2,32.1,19.7,53.9,142.2,0.9,8.3,0.0,49,30.7,0,0.6,26.0,,2012,6,27
179,472830A001,,2012-06-28,25.4,30.5,18.7,58.3,160.4,0.6,5.8,0.0,66,28.3,0,-5.9,25.9,,2012,6,28
180,472830A001,,2012-06-29,26.6,33.2,21.0,65.8,177.2,0.6,6.1,13.0,78,39.8,0,-15.1,26.2,,2012,6,29
181,472830A001,,2012-06-30,23.1,24.4,21.4,93.9,176.7,1.0,10.7,106.0,8,40.0,0,-19.6,23.9,,2012,6,30
