no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,472830A001,남양주 진건읍,2012-11-01,5.0,11.4,-0.4,61.6,189.4,0.9,13.3,0.0,152,38.4,0,-16.5,9.5,,2012,11,1
306,472830A001,남양주 진건읍,2012-11-02,4.2,14.1,-2.8,64.7,215.9,0.4,6.4,0.0,130,40.0,0,-26.3,8.1,,2012,11,2
307,472830A001,남양주 진건읍,2012-11-03,6.3,16.5,-1.1,69.6,185.8,0.3,4.6,0.0,51,40.0,0,-15.4,8.3,,2012,11,3
308,472830A001,남양주 진건읍,2012-11-04,11.4,16.6,4.0,66.1,154.2,0.7,6.8,7.0,7,26.8,0,0.0,9.2,,2012,11,4
309,472830A001,남양주 진건읍,2012-11-05,8.8,12.0,5.2,98.6,121.5,0.1,7.6,14.0,2,1.9,0,,9.9,,2012,11,5
310,472830A001,남양주 진건읍,2012-11-06,7.7,9.3,4.6,92.6,199.8,0.5,6.8,6.0,0,1.8,0,,9.0,,2012,11,6
311,472830A001,남양주 진건읍,2012-11-07,8.0,13.4,4.2,85.0,223.1,0.6,7.8,0.0,13,9.9,0,,9.4,,2012,11,7
312,472830A001,남양주 진건읍,2012-11-08,7.1,13.7,2.8,90.9,192.4,0.2,2.2,0.0,38,4.3,0,,8.8,,2012,11,8
313,472830A001,남양주 진건읍,2012-11-09,8.1,17.3,2.6,81.5,214.3,0.4,4.0,0.0,35,39.2,0,-24.9,9.3,,2012,11,9
314,472830A001,남양주 진건읍,2012-11-10,12.6,16.2,8.5,58.6,151.2,0.9,7.2,0.0,16,29.0,0,-37.5,9.5,,2012,11,10
315,472830A001,남양주 진건읍,2012-11-11,9.6,13.0,3.3,83.8,192.4,1.6,19.5,31.0,0,1.5,0,0.0,9.6,,2012,11,11
316,472830A001,남양주 진건읍,2012-11-12,8.3,10.1,5.9,73.7,240.5,2.0,13.9,7.0,0,4.1,0,-13.6,8.0,,2012,11,12
317,472830A001,남양주 진건읍,2012-11-13,6.3,9.6,2.4,66.8,244.3,1.5,13.7,0.0,9,6.5,0,-19.9,7.5,,2012,11,13
318,472830A001,남양주 진건읍,2012-11-14,2.7,7.9,-1.1,63.0,191.6,1.0,9.9,0.0,47,23.8,0,-27.5,5.9,,2012,11,14
319,472830A001,남양주 진건읍,2012-11-15,2.1,10.7,-3.4,76.4,205.1,0.3,4.8,0.0,9,39.3,0,-9.5,5.1,,2012,11,15
320,472830A001,남양주 진건읍,2012-11-16,3.3,9.3,-3.0,87.8,186.1,0.3,4.4,8.0,0,11.9,0,-7.6,4.7,,2012,11,16
321,472830A001,남양주 진건읍,2012-11-17,6.3,9.2,-0.8,69.7,229.5,1.2,10.7,2.0,42,7.9,0,-4.6,6.5,,2012,11,17
322,472830A001,남양주 진건읍,2012-11-18,1.4,10.1,-3.7,70.1,178.6,0.3,5.1,0.0,14,39.6,0,-7.9,4.6,,2012,11,18
323,472830A001,남양주 진건읍,2012-11-19,3.1,8.3,-2.4,79.3,205.2,0.8,10.0,5.0,0,9.9,0,-7.1,4.8,,2012,11,19
324,472830A001,남양주 진건읍,2012-11-20,0.3,7.8,-4.9,75.1,211.5,0.5,8.0,0.0,0,17.7,0,-9.0,3.4,,2012,11,20
325,472830A001,남양주 진건읍,2012-11-21,1.7,9.4,-3.7,79.5,220.6,0.3,5.0,0.0,2,27.7,0,-19.6,3.3,,2012,11,21
326,472830A001,남양주 진건읍,2012-11-22,5.1,11.4,-1.6,83.8,208.1,0.4,4.7,0.0,0,16.5,0,-22.6,4.1,,2012,11,22
327,472830A001,남양주 진건읍,2012-11-23,4.8,7.8,0.1,74.0,195.5,0.7,6.6,0.0,0,5.7,0,-20.3,5.2,,2012,11,23
328,472830A001,남양주 진건읍,2012-11-24,0.4,8.1,-4.6,65.6,211.5,0.4,5.5,0.0,87,15.3,0,-33.8,3.7,,2012,11,24
329,472830A001,남양주 진건읍,2012-11-25,1.7,7.9,-5.0,70.9,196.9,0.3,6.2,0.5,8,17.1,0,-36.4,2.8,,2012,11,25
330,472830A001,남양주 진건읍,2012-11-26,3.2,6.4,-3.2,63.9,258.2,1.4,12.6,1.0,63,9.2,0,-43.9,4.3,,2012,11,26
331,472830A001,남양주 진건읍,2012-11-27,-0.8,7.1,-6.8,62.8,194.2,0.4,5.3,0.0,2,26.4,0,-17.1,2.2,,2012,11,27
332,472830A001,남양주 진건읍,2012-11-28,5.9,12.0,-0.7,64.8,183.2,1.1,11.0,2.5,0,5.2,0,-46.0,3.3,,2012,11,28
333,472830A001,남양주 진건읍,2012-11-29,-0.3,5.9,-4.6,59.3,189.7,0.5,6.9,0.0,14,23.7,0,-40.8,2.4,,2012,11,29
334,472830A001,남양주 진건읍,2012-11-30,0.7,7.2,-4.8,68.5,185.1,0.7,7.7,0.0,13,18.5,0,-24.4,1.9,,2012,11,30
