no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,472830A001,남양주 진건읍,2012-12-01,-1.5,5.1,-6.7,66.3,212.5,0.7,7.6,0.0,12,27.5,0,-15.9,1.4,,2012,12,1
336,472830A001,남양주 진건읍,2012-12-02,1.6,8.3,-2.6,71.7,205.2,0.5,7.6,0.0,4,7.3,0,-22.7,1.7,,2012,12,2
337,472830A001,남양주 진건읍,2012-12-03,1.1,5.2,-2.6,80.9,227.9,1.1,13.7,7.5,0,0.8,0,0.0,1.3,,2012,12,3
338,472830A001,남양주 진건읍,2012-12-04,-2.8,1.5,-6.1,54.8,250.2,1.1,10.2,0.0,5,39.7,0,-31.8,0.9,,2012,12,4
339,472830A001,남양주 진건읍,2012-12-05,-4.6,-0.3,-8.6,81.5,160.9,0.6,6.4,0.0,0,39.1,0,-11.9,0.6,,2012,12,5
340,472830A001,남양주 진건읍,2012-12-06,-7.1,-1.5,-15.1,65.2,200.6,0.7,11.2,2.0,4,38.5,0,-11.3,0.5,,2012,12,6
341,472830A001,남양주 진건읍,2012-12-07,-4.9,-1.5,-10.8,84.5,178.2,0.6,6.2,0.0,0,39.4,0,-10.3,0.5,,2012,12,7
342,472830A001,남양주 진건읍,2012-12-08,-8.5,-3.8,-14.2,61.2,200.9,0.8,9.5,0.5,1,38.4,0,-11.1,0.5,,2012,12,8
343,472830A001,남양주 진건읍,2012-12-09,-10.6,-4.4,-15.3,58.0,195.8,0.9,8.0,0.0,5,39.9,0,-12.7,0.4,,2012,12,9
344,472830A001,남양주 진건읍,2012-12-10,-10.6,-2.3,-16.5,70.8,204.8,0.3,6.3,0.5,4,39.7,0,-12.8,0.3,,2012,12,10
345,472830A001,남양주 진건읍,2012-12-11,-9.3,-0.2,-15.5,73.2,194.7,0.2,5.1,0.5,3,38.9,0,-12.6,0.1,,2012,12,11
346,472830A001,남양주 진건읍,2012-12-12,-8.1,1.0,-14.5,76.4,210.2,0.3,3.8,0.5,57,38.5,0,-11.4,-0.1,,2012,12,12
347,472830A001,남양주 진건읍,2012-12-13,-4.6,4.5,-12.1,77.0,189.4,0.3,5.0,0.0,0,33.3,0,-9.5,-0.2,,2012,12,13
348,472830A001,남양주 진건읍,2012-12-14,1.9,5.4,-3.2,92.1,177.6,0.7,7.7,12.0,0,0.6,0,-6.4,-0.3,,2012,12,14
349,472830A001,남양주 진건읍,2012-12-15,4.1,9.8,-1.6,89.5,240.8,0.4,3.8,0.0,10,34.5,0,-12.6,-0.2,,2012,12,15
350,472830A001,남양주 진건읍,2012-12-16,-0.1,5.9,-4.2,91.2,220.9,0.2,4.2,0.0,2,5.3,0,-7.4,0.0,,2012,12,16
351,472830A001,남양주 진건읍,2012-12-17,-0.3,4.4,-4.2,79.3,229.5,0.8,6.7,0.0,4,6.0,0,-2.4,0.1,,2012,12,17
352,472830A001,남양주 진건읍,2012-12-18,-5.8,-2.0,-9.2,61.9,218.7,0.9,8.8,0.0,17,8.0,0,-6.5,0.0,,2012,12,18
353,472830A001,남양주 진건읍,2012-12-19,-8.0,-1.0,-13.0,68.4,184.2,0.3,4.9,0.0,11,39.7,0,-8.2,-0.4,,2012,12,19
354,472830A001,남양주 진건읍,2012-12-20,-5.4,2.5,-11.5,71.0,209.1,0.3,7.8,0.0,6,39.8,0,-12.7,-1.0,,2012,12,20
355,472830A001,남양주 진건읍,2012-12-21,-1.0,2.3,-4.2,78.0,192.6,0.3,5.4,1.0,0,2.0,0,-20.8,-0.8,,2012,12,21
356,472830A001,남양주 진건읍,2012-12-22,-3.0,1.3,-7.5,83.5,233.4,0.6,7.5,0.0,1,4.3,0,-34.3,-0.9,,2012,12,22
357,472830A001,남양주 진건읍,2012-12-23,-7.5,-5.1,-12.0,59.6,251.5,1.5,10.7,0.0,8,8.4,0,-38.7,-1.6,,2012,12,23
358,472830A001,남양주 진건읍,2012-12-24,-10.1,-3.9,-16.4,69.1,166.5,0.4,5.6,0.0,2,39.0,0,-37.9,-2.7,,2012,12,24
359,472830A001,남양주 진건읍,2012-12-25,-7.7,-4.0,-13.7,59.5,222.7,1.1,12.3,0.0,0,38.8,0,-38.0,-2.3,,2012,12,25
360,472830A001,남양주 진건읍,2012-12-26,-12.2,-5.1,-17.7,55.8,188.5,0.4,5.9,0.0,0,38.6,0,-33.9,-3.8,,2012,12,26
361,472830A001,남양주 진건읍,2012-12-27,-7.6,0.8,-15.2,67.9,210.6,0.4,4.9,0.0,0,38.4,0,-28.4,-3.7,,2012,12,27
362,472830A001,남양주 진건읍,2012-12-28,-1.2,2.5,-3.9,72.2,220.8,0.4,3.9,0.0,0,2.1,0,-23.2,-1.9,,2012,12,28
363,472830A001,남양주 진건읍,2012-12-29,-1.1,1.8,-6.1,93.6,162.5,0.2,3.1,0.0,0,1.0,0,-26.8,-1.7,,2012,12,29
364,472830A001,남양주 진건읍,2012-12-30,-7.0,0.9,-14.8,68.1,224.0,0.9,8.2,2.5,6,31.0,0,-27.6,-1.1,,2012,12,30
365,472830A001,남양주 진건읍,2012-12-31,-11.4,-2.8,-17.4,69.9,197.7,0.5,6.7,1.0,8,38.9,0,-19.2,-1.8,,2012,12,31
