no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,472830A001,남양주 진건읍,2012-10-01,16.2,25.5,9.5,80.3,184.3,0.3,6.4,0.0,192,39.8,0,-9.9,18.2,,2012,10,1
275,472830A001,남양주 진건읍,2012-10-02,17.3,26.6,11.0,81.1,203.3,0.3,5.9,0.0,197,38.1,0,-21.2,19.1,,2012,10,2
276,472830A001,남양주 진건읍,2012-10-03,17.9,26.9,11.8,80.3,134.7,0.3,4.3,0.0,238,39.0,0,-29.2,19.3,,2012,10,3
277,472830A001,남양주 진건읍,2012-10-04,16.7,26.3,10.2,78.7,178.7,0.4,6.1,0.0,72,37.9,0,-14.8,18.9,,2012,10,4
278,472830A001,남양주 진건읍,2012-10-05,16.6,23.7,11.3,84.0,177.7,0.3,4.3,0.0,56,38.6,0,-3.3,18.4,,2012,10,5
279,472830A001,남양주 진건읍,2012-10-06,17.3,25.6,13.2,79.9,190.8,0.2,4.4,0.0,1,39.4,0,-24.5,18.8,,2012,10,6
280,472830A001,남양주 진건읍,2012-10-07,17.2,26.1,11.2,75.6,144.0,0.4,5.8,0.0,158,39.3,0,-8.1,18.5,,2012,10,7
281,472830A001,남양주 진건읍,2012-10-08,16.6,24.4,10.9,74.8,174.3,0.4,5.8,0.0,133,38.7,0,-27.7,18.5,,2012,10,8
282,472830A001,남양주 진건읍,2012-10-09,15.3,23.0,9.8,81.2,169.2,0.3,4.5,0.0,10,38.4,0,-4.1,17.8,,2012,10,9
283,472830A001,남양주 진건읍,2012-10-10,14.5,21.1,9.0,84.5,185.1,0.5,5.2,0.0,35,39.0,0,-17.0,17.1,,2012,10,10
284,472830A001,남양주 진건읍,2012-10-11,11.3,20.0,5.5,75.9,218.3,0.6,9.8,0.0,163,39.9,0,-22.0,15.9,,2012,10,11
285,472830A001,남양주 진건읍,2012-10-12,12.0,22.7,3.8,75.9,189.3,0.4,5.0,0.0,75,35.6,0,-20.4,15.3,,2012,10,12
286,472830A001,남양주 진건읍,2012-10-13,13.7,23.9,7.6,77.2,171.9,0.3,4.6,0.0,51,39.9,0,-13.6,15.7,,2012,10,13
287,472830A001,남양주 진건읍,2012-10-14,14.1,23.8,6.4,66.9,204.1,0.5,6.5,0.0,136,35.5,0,-20.1,16.2,,2012,10,14
288,472830A001,남양주 진건읍,2012-10-15,11.4,22.1,4.0,65.1,169.7,0.5,7.3,0.0,63,39.7,0,-9.4,15.0,,2012,10,15
289,472830A001,남양주 진건읍,2012-10-16,14.2,24.2,4.8,71.9,166.7,0.4,6.4,0.0,99,39.1,0,-29.0,15.1,,2012,10,16
290,472830A001,남양주 진건읍,2012-10-17,13.0,16.5,3.6,68.3,210.9,1.1,10.6,4.0,159,38.9,0,-4.9,15.9,,2012,10,17
291,472830A001,남양주 진건읍,2012-10-18,8.4,18.2,0.4,70.9,190.2,0.5,7.1,0.0,66,39.8,0,-24.4,13.1,,2012,10,18
292,472830A001,남양주 진건읍,2012-10-19,11.9,21.4,5.3,73.1,207.0,0.4,7.6,0.0,0,39.5,0,-28.8,13.6,,2012,10,19
293,472830A001,남양주 진건읍,2012-10-20,13.6,21.8,5.9,80.7,189.0,0.5,7.1,0.0,8,38.7,0,-18.0,14.0,,2012,10,20
294,472830A001,남양주 진건읍,2012-10-21,17.4,24.4,11.8,81.8,190.8,0.3,4.5,0.0,2,39.5,0,-9.0,16.3,,2012,10,21
295,472830A001,남양주 진건읍,2012-10-22,13.4,17.3,9.0,88.2,219.3,1.3,9.8,46.5,0,38.5,0,-32.9,14.6,,2012,10,22
296,472830A001,남양주 진건읍,2012-10-23,9.3,15.6,1.9,64.5,224.4,0.9,10.0,0.0,157,38.3,0,-26.9,12.5,,2012,10,23
297,472830A001,남양주 진건읍,2012-10-24,11.5,18.6,6.1,82.1,160.4,0.3,5.0,0.0,19,39.7,0,-20.9,12.7,,2012,10,24
298,472830A001,남양주 진건읍,2012-10-25,14.2,21.3,10.3,82.7,172.2,0.3,5.2,0.5,25,39.7,0,-12.4,14.1,,2012,10,25
299,472830A001,남양주 진건읍,2012-10-26,13.6,23.3,7.8,82.6,200.3,0.3,4.5,0.0,27,40.0,0,-19.9,14.3,,2012,10,26
300,472830A001,남양주 진건읍,2012-10-27,14.6,16.6,12.7,90.0,152.1,0.7,6.6,47.5,0,39.4,0,0.0,13.5,,2012,10,27
301,472830A001,남양주 진건읍,2012-10-28,14.6,19.6,7.4,77.0,215.4,0.9,8.0,0.0,14,39.5,0,0.0,14.2,,2012,10,28
302,472830A001,남양주 진건읍,2012-10-29,10.0,17.7,4.3,81.7,197.0,0.3,4.8,0.0,29,38.9,0,-26.9,12.8,,2012,10,29
303,472830A001,남양주 진건읍,2012-10-30,9.1,14.3,2.7,68.2,189.6,0.8,10.0,0.0,14,25.8,0,-25.3,12.4,,2012,10,30
304,472830A001,남양주 진건읍,2012-10-31,5.8,12.6,0.1,72.9,191.1,0.4,7.1,0.5,58,32.2,0,-39.7,10.5,,2012,10,31
