no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,668812F002,남해군 이동면,2019-05-01,17.2,24.1,12.0,71.3,231.8,0.5,6.0,0.0,,20.5,,,,,2019,5,1
122,668812F002,남해군 이동면,2019-05-02,17.8,26.5,8.5,44.8,230.9,0.6,7.2,0.0,,27.9,,,,,2019,5,2
123,668812F002,남해군 이동면,2019-05-03,18.3,27.6,10.0,38.9,197.5,0.6,5.7,0.0,,27.6,,,,,2019,5,3
124,668812F002,남해군 이동면,2019-05-04,18.3,28.4,9.7,46.3,145.4,0.5,4.6,0.0,,24.4,,,,,2019,5,4
125,668812F002,남해군 이동면,2019-05-05,19.8,28.3,11.2,44.2,211.6,0.8,7.7,0.0,,26.0,,,,,2019,5,5
126,668812F002,남해군 이동면,2019-05-06,17.6,24.2,12.1,52.2,166.0,0.6,6.2,0.0,,24.0,,,,,2019,5,6
127,668812F002,남해군 이동면,2019-05-07,15.7,21.7,9.5,52.6,167.0,0.7,6.4,0.0,,28.3,,,,,2019,5,7
128,668812F002,남해군 이동면,2019-05-08,16.4,24.1,8.8,42.2,200.3,0.7,5.7,0.0,,21.3,,,,,2019,5,8
129,668812F002,남해군 이동면,2019-05-09,17.9,25.4,11.7,35.3,199.0,0.5,4.6,0.0,,22.2,,,,,2019,5,9
130,668812F002,남해군 이동면,2019-05-10,18.6,27.7,11.2,41.9,170.1,0.5,4.3,0.0,,25.5,,,,,2019,5,10
131,668812F002,남해군 이동면,2019-05-11,18.9,28.2,10.4,47.1,112.9,0.5,3.9,0.0,,27.0,,,,,2019,5,11
132,668812F002,남해군 이동면,2019-05-12,19.7,27.9,12.7,40.3,87.9,0.7,5.7,0.0,,28.2,,,,,2019,5,12
133,668812F002,남해군 이동면,2019-05-13,18.4,25.1,12.2,62.9,136.5,0.6,4.9,0.0,,23.4,,,,,2019,5,13
134,668812F002,남해군 이동면,2019-05-14,21.1,27.8,16.4,71.8,172.8,0.5,5.2,0.0,,26.4,,,,,2019,5,14
135,668812F002,남해군 이동면,2019-05-15,20.5,27.9,15.8,69.4,165.8,0.5,5.2,0.0,,25.4,,,,,2019,5,15
136,668812F002,남해군 이동면,2019-05-16,21.2,29.9,15.3,60.1,147.1,0.6,4.8,0.0,,26.1,,,,,2019,5,16
137,668812F002,남해군 이동면,2019-05-17,20.6,27.4,15.0,72.8,84.8,0.5,5.3,5.0,,20.0,,,,,2019,5,17
138,668812F002,남해군 이동면,2019-05-18,17.1,18.5,16.0,100.0,78.7,0.9,7.3,64.0,,0.9,,,,,2019,5,18
139,668812F002,남해군 이동면,2019-05-19,18.4,20.8,16.9,100.0,84.1,0.4,6.0,17.5,,3.8,,,,,2019,5,19
140,668812F002,남해군 이동면,2019-05-20,18.2,22.2,13.8,65.4,244.7,1.1,7.5,0.5,,14.4,,,,,2019,5,20
141,668812F002,남해군 이동면,2019-05-21,18.1,26.5,9.0,43.5,224.6,0.8,6.4,0.0,,29.7,,,,,2019,5,21
142,668812F002,남해군 이동면,2019-05-22,20.7,27.8,12.8,42.6,212.6,0.7,5.8,0.0,,30.1,,,,,2019,5,22
143,668812F002,남해군 이동면,2019-05-23,22.2,30.4,13.7,57.7,219.2,0.7,5.8,0.0,,28.0,,,,,2019,5,23
144,668812F002,남해군 이동면,2019-05-24,23.9,30.8,16.0,58.7,217.0,0.6,5.4,0.0,,26.3,,,,,2019,5,24
145,668812F002,남해군 이동면,2019-05-25,26.3,31.8,19.0,32.3,231.9,0.7,7.0,0.0,,22.3,,,,,2019,5,25
146,668812F002,남해군 이동면,2019-05-26,22.1,28.0,17.0,60.9,157.4,0.8,8.2,0.0,,22.4,,,,,2019,5,26
147,668812F002,남해군 이동면,2019-05-27,20.1,22.4,16.7,96.9,162.0,1.4,20.7,98.0,,2.0,,,,,2019,5,27
148,668812F002,남해군 이동면,2019-05-28,19.3,26.4,13.7,53.5,180.4,0.7,6.1,0.0,,26.0,,,,,2019,5,28
149,668812F002,남해군 이동면,2019-05-29,22.3,29.6,13.2,40.5,228.6,0.7,6.0,0.0,,29.1,,,,,2019,5,29
150,668812F002,남해군 이동면,2019-05-30,22.5,29.6,15.7,41.6,204.9,0.6,5.2,0.0,,21.9,,,,,2019,5,30
151,668812F002,남해군 이동면,2019-05-31,17.7,22.9,13.3,72.5,207.9,0.6,5.2,3.5,,17.2,,,,,2019,5,31
