no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,668812F002,남해군 이동면,2019-03-01,8.4,15.7,3.1,47.1,196.7,0.5,3.8,0.0,,17.3,,,,,2019,3,1
61,668812F002,남해군 이동면,2019-03-02,9.0,13.9,4.4,52.4,209.8,0.6,4.9,0.0,,10.9,,,,,2019,3,2
62,668812F002,남해군 이동면,2019-03-03,10.5,14.3,7.8,61.0,195.4,0.4,5.9,0.0,,9.8,,,,,2019,3,3
63,668812F002,남해군 이동면,2019-03-04,10.8,17.1,6.5,54.2,155.7,0.5,4.8,0.0,,16.0,,,,,2019,3,4
64,668812F002,남해군 이동면,2019-03-05,9.7,14.8,3.6,59.8,68.4,0.4,2.7,0.0,,10.9,,,,,2019,3,5
65,668812F002,남해군 이동면,2019-03-06,9.4,13.7,5.4,76.8,225.2,0.3,2.8,3.0,,10.1,,,,,2019,3,6
66,668812F002,남해군 이동면,2019-03-07,8.4,14.5,3.2,56.3,197.1,0.6,4.3,0.0,,15.9,,,,,2019,3,7
67,668812F002,남해군 이동면,2019-03-08,8.0,16.0,2.2,54.9,171.7,0.7,5.9,0.0,,19.2,,,,,2019,3,8
68,668812F002,남해군 이동면,2019-03-09,8.9,16.3,0.8,61.7,158.8,0.6,5.7,0.0,,15.6,,,,,2019,3,9
69,668812F002,남해군 이동면,2019-03-10,7.7,10.1,4.9,97.5,174.7,0.5,5.4,25.0,,1.5,,,,,2019,3,10
70,668812F002,남해군 이동면,2019-03-11,7.7,14.3,1.7,78.5,229.3,0.8,8.8,1.0,,15.5,,,,,2019,3,11
71,668812F002,남해군 이동면,2019-03-12,8.6,14.2,2.4,60.3,228.1,1.3,10.6,0.0,,18.8,,,,,2019,3,12
72,668812F002,남해군 이동면,2019-03-13,7.5,12.2,1.5,26.0,252.4,1.4,11.7,0.0,,21.0,,,,,2019,3,13
73,668812F002,남해군 이동면,2019-03-14,7.9,14.1,2.7,36.1,212.2,1.0,7.7,0.0,,20.4,,,,,2019,3,14
74,668812F002,남해군 이동면,2019-03-15,7.9,14.9,3.7,58.5,236.9,1.1,11.0,2.0,,13.7,,,,,2019,3,15
75,668812F002,남해군 이동면,2019-03-16,7.6,13.2,0.9,55.4,221.0,1.0,9.0,0.0,,20.1,,,,,2019,3,16
76,668812F002,남해군 이동면,2019-03-17,9.1,16.2,3.8,54.0,174.3,0.7,5.8,0.0,,21.3,,,,,2019,3,17
77,668812F002,남해군 이동면,2019-03-18,8.9,15.1,2.4,64.1,175.2,0.5,5.1,0.0,,13.8,,,,,2019,3,18
78,668812F002,남해군 이동면,2019-03-19,12.3,21.9,4.3,56.7,154.1,0.5,5.5,0.0,,19.8,,,,,2019,3,19
79,668812F002,남해군 이동면,2019-03-20,12.7,17.8,7.2,76.2,139.4,0.8,11.6,38.5,,8.0,,,,,2019,3,20
80,668812F002,남해군 이동면,2019-03-21,13.6,17.4,6.9,70.1,227.3,1.7,11.1,0.0,,16.2,,,,,2019,3,21
81,668812F002,남해군 이동면,2019-03-22,8.5,15.6,4.0,51.8,170.3,0.6,6.4,0.0,,21.9,,,,,2019,3,22
82,668812F002,남해군 이동면,2019-03-23,6.9,12.7,3.0,38.2,246.9,1.1,10.6,0.5,,19.0,,,,,2019,3,23
83,668812F002,남해군 이동면,2019-03-24,6.0,13.1,-0.8,46.7,197.9,0.9,7.7,0.0,,23.6,,,,,2019,3,24
84,668812F002,남해군 이동면,2019-03-25,7.9,13.1,1.9,49.0,202.1,0.7,6.7,0.0,,13.5,,,,,2019,3,25
85,668812F002,남해군 이동면,2019-03-26,14.0,21.2,7.0,38.8,229.9,1.2,7.9,0.0,,22.4,,,,,2019,3,26
86,668812F002,남해군 이동면,2019-03-27,15.1,19.8,9.5,44.0,203.9,1.2,11.5,0.0,,20.5,,,,,2019,3,27
87,668812F002,남해군 이동면,2019-03-28,13.9,19.4,10.0,70.8,186.0,0.7,6.3,0.0,,18.4,,,,,2019,3,28
88,668812F002,남해군 이동면,2019-03-29,12.8,19.6,7.9,78.3,181.2,0.5,6.2,0.0,,17.6,,,,,2019,3,29
89,668812F002,남해군 이동면,2019-03-30,11.7,17.3,5.3,47.4,245.1,1.3,12.3,0.0,,19.3,,,,,2019,3,30
90,668812F002,남해군 이동면,2019-03-31,7.3,12.5,4.1,33.8,257.2,1.6,10.7,0.0,,24.2,,,,,2019,3,31
