no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,668812F002,남해군 이동면,2019-04-01,8.3,14.7,2.8,33.1,248.3,1.1,9.2,0.0,,23.2,,,,,2019,4,1
92,668812F002,남해군 이동면,2019-04-02,9.2,16.2,2.9,45.3,226.9,1.0,7.5,0.0,,24.2,,,,,2019,4,2
93,668812F002,남해군 이동면,2019-04-03,9.2,16.3,1.9,32.0,190.1,1.1,7.6,0.0,,24.8,,,,,2019,4,3
94,668812F002,남해군 이동면,2019-04-04,11.2,19.9,1.1,31.8,207.1,1.0,8.0,0.0,,23.9,,,,,2019,4,4
95,668812F002,남해군 이동면,2019-04-05,14.8,21.4,9.1,39.7,233.5,1.2,7.7,0.0,,21.2,,,,,2019,4,5
96,668812F002,남해군 이동면,2019-04-06,14.8,21.8,6.2,32.7,194.2,0.8,5.9,0.0,,23.5,,,,,2019,4,6
97,668812F002,남해군 이동면,2019-04-07,13.1,16.9,10.0,82.9,166.9,0.3,6.0,19.5,,6.0,,,,,2019,4,7
98,668812F002,남해군 이동면,2019-04-08,14.5,22.1,9.6,71.5,172.5,0.6,6.6,0.0,,21.3,,,,,2019,4,8
99,668812F002,남해군 이동면,2019-04-09,10.5,15.5,6.8,66.7,68.0,1.4,8.4,24.0,,11.2,,,,,2019,4,9
100,668812F002,남해군 이동면,2019-04-10,8.6,11.5,5.8,86.6,136.9,0.4,6.0,10.5,,7.0,,,,,2019,4,10
101,668812F002,남해군 이동면,2019-04-11,9.7,14.6,5.0,76.1,191.3,0.5,4.4,0.0,,14.8,,,,,2019,4,11
102,668812F002,남해군 이동면,2019-04-12,13.2,19.2,6.4,52.7,138.9,0.8,5.3,0.0,,22.7,,,,,2019,4,12
103,668812F002,남해군 이동면,2019-04-13,12.4,18.9,7.2,56.9,207.2,0.6,6.8,0.0,,18.2,,,,,2019,4,13
104,668812F002,남해군 이동면,2019-04-14,12.9,16.3,7.2,56.0,231.6,0.8,8.7,0.0,,10.5,,,,,2019,4,14
105,668812F002,남해군 이동면,2019-04-15,12.1,22.0,4.7,45.3,177.6,0.6,5.4,0.0,,25.5,,,,,2019,4,15
106,668812F002,남해군 이동면,2019-04-16,14.0,22.8,6.0,45.9,177.0,0.6,5.5,0.0,,20.7,,,,,2019,4,16
107,668812F002,남해군 이동면,2019-04-17,15.3,22.2,11.4,69.8,192.7,0.6,7.0,1.0,,14.6,,,,,2019,4,17
108,668812F002,남해군 이동면,2019-04-18,16.5,22.6,9.0,63.0,212.7,1.0,7.8,0.0,,25.4,,,,,2019,4,18
109,668812F002,남해군 이동면,2019-04-19,14.7,19.2,11.5,72.5,83.4,0.6,5.7,0.0,,14.8,,,,,2019,4,19
110,668812F002,남해군 이동면,2019-04-20,13.9,22.1,8.1,76.4,189.9,0.4,4.7,0.0,,25.2,,,,,2019,4,20
111,668812F002,남해군 이동면,2019-04-21,17.1,25.5,10.4,76.3,87.6,0.3,5.4,0.0,,19.7,,,,,2019,4,21
112,668812F002,남해군 이동면,2019-04-22,17.8,24.0,12.0,73.2,71.5,0.7,5.9,0.0,,24.2,,,,,2019,4,22
113,668812F002,남해군 이동면,2019-04-23,14.8,17.1,12.8,90.2,229.9,0.2,2.9,12.5,,3.9,,,,,2019,4,23
114,668812F002,남해군 이동면,2019-04-24,17.5,23.2,14.4,96.0,202.3,0.4,4.8,8.5,,12.3,,,,,2019,4,24
115,668812F002,남해군 이동면,2019-04-25,15.3,17.0,13.1,99.7,92.1,0.2,3.0,1.0,,3.9,,,,,2019,4,25
116,668812F002,남해군 이동면,2019-04-26,12.9,15.5,10.0,79.0,221.7,0.7,6.8,0.0,,9.5,,,,,2019,4,26
117,668812F002,남해군 이동면,2019-04-27,12.4,18.3,8.0,64.3,153.5,0.5,5.7,0.0,,24.6,,,,,2019,4,27
118,668812F002,남해군 이동면,2019-04-28,12.4,18.1,8.3,73.5,93.6,0.4,4.9,0.5,,13.0,,,,,2019,4,28
119,668812F002,남해군 이동면,2019-04-29,11.5,13.0,10.2,93.8,213.7,0.3,7.2,39.5,,1.3,,,,,2019,4,29
120,668812F002,남해군 이동면,2019-04-30,15.2,20.5,11.7,90.1,161.0,0.4,3.5,0.0,,15.8,,,,,2019,4,30
