no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,668812F002,남해군 이동면,2019-07-01,24.2,28.3,21.3,92.8,236.0,0.3,4.4,0.0,,9.4,,,,,2019,7,1
183,668812F002,남해군 이동면,2019-07-02,24.7,29.2,20.6,84.0,171.3,0.5,5.7,0.0,,21.6,,,,,2019,7,2
184,668812F002,남해군 이동면,2019-07-03,23.0,27.2,20.2,90.4,79.7,0.3,2.8,0.0,,14.4,,,,,2019,7,3
185,668812F002,남해군 이동면,2019-07-04,24.8,32.5,19.7,73.4,185.4,0.4,4.8,0.0,,26.0,,,,,2019,7,4
186,668812F002,남해군 이동면,2019-07-05,24.8,30.7,20.2,75.1,92.9,0.4,2.7,0.0,,21.4,,,,,2019,7,5
187,668812F002,남해군 이동면,2019-07-06,24.4,30.6,18.4,70.4,85.2,0.6,5.5,0.0,,29.0,,,,,2019,7,6
188,668812F002,남해군 이동면,2019-07-07,23.4,28.2,20.3,71.8,85.5,0.6,6.0,0.0,,22.2,,,,,2019,7,7
189,668812F002,남해군 이동면,2019-07-08,22.8,27.6,18.3,77.1,77.8,0.5,4.9,1.5,,19.9,,,,,2019,7,8
190,668812F002,남해군 이동면,2019-07-09,23.3,27.2,20.2,74.7,79.8,0.5,4.7,0.0,,17.0,,,,,2019,7,9
191,668812F002,남해군 이동면,2019-07-10,20.6,22.6,19.0,95.6,84.8,0.4,6.0,45.5,,1.8,,,,,2019,7,10
192,668812F002,남해군 이동면,2019-07-11,23.8,28.6,20.1,84.0,220.8,1.0,9.5,2.0,,25.6,,,,,2019,7,11
193,668812F002,남해군 이동면,2019-07-12,24.7,29.7,20.5,75.8,203.5,0.5,4.0,0.0,,21.0,,,,,2019,7,12
194,668812F002,남해군 이동면,2019-07-13,22.5,24.7,19.9,95.4,176.3,0.2,4.0,0.5,,8.3,,,,,2019,7,13
195,668812F002,남해군 이동면,2019-07-14,23.6,29.3,19.5,84.8,151.1,0.4,4.6,0.0,,22.4,,,,,2019,7,14
196,668812F002,남해군 이동면,2019-07-15,24.1,28.8,20.3,82.2,192.6,0.5,5.0,0.0,,19.8,,,,,2019,7,15
197,668812F002,남해군 이동면,2019-07-16,24.1,29.4,20.0,86.1,83.3,0.4,3.5,0.0,,25.8,,,,,2019,7,16
198,668812F002,남해군 이동면,2019-07-17,24.1,28.8,19.9,85.2,63.2,0.5,4.6,14.5,,22.6,,,,,2019,7,17
199,668812F002,남해군 이동면,2019-07-18,22.3,23.5,20.7,100.0,58.6,0.2,2.7,17.5,,4.4,,,,,2019,7,18
200,668812F002,남해군 이동면,2019-07-19,23.4,25.1,22.2,100.0,119.5,0.7,11.1,25.5,,1.1,,,,,2019,7,19
201,668812F002,남해군 이동면,2019-07-20,24.0,26.2,22.8,100.0,113.6,1.8,11.9,6.0,,2.2,,,,,2019,7,20
202,668812F002,남해군 이동면,2019-07-21,25.5,30.3,22.9,94.6,189.4,1.2,9.7,1.5,,14.1,,,,,2019,7,21
203,668812F002,남해군 이동면,2019-07-22,26.7,33.4,21.7,90.6,209.3,0.5,4.7,0.0,,23.6,,,,,2019,7,22
204,668812F002,남해군 이동면,2019-07-23,27.7,32.9,24.6,88.6,202.2,0.5,6.3,0.0,,21.1,,,,,2019,7,23
205,668812F002,남해군 이동면,2019-07-24,26.2,29.3,23.8,95.5,155.3,0.3,4.4,0.0,,12.3,,,,,2019,7,24
206,668812F002,남해군 이동면,2019-07-25,26.7,30.6,24.6,97.5,176.3,0.4,4.7,0.0,,12.2,,,,,2019,7,25
207,668812F002,남해군 이동면,2019-07-26,26.7,29.0,25.3,100.0,159.0,0.5,5.6,0.0,,9.4,,,,,2019,7,26
208,668812F002,남해군 이동면,2019-07-27,26.9,29.5,25.3,99.6,176.7,0.6,5.6,0.0,,8.5,,,,,2019,7,27
209,668812F002,남해군 이동면,2019-07-28,27.8,30.1,26.2,93.9,166.5,0.9,6.7,0.0,,13.6,,,,,2019,7,28
210,668812F002,남해군 이동면,2019-07-29,28.1,32.9,24.3,88.9,169.7,0.5,4.9,0.0,,20.6,,,,,2019,7,29
211,668812F002,남해군 이동면,2019-07-30,28.8,32.1,26.5,89.6,168.2,0.7,5.2,0.0,,22.7,,,,,2019,7,30
212,668812F002,남해군 이동면,2019-07-31,29.0,33.3,25.8,87.6,187.7,0.7,5.3,0.0,,24.6,,,,,2019,7,31
