no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,668812F002,남해군 이동면,2019-09-01,22.4,25.7,20.0,94.0,239.3,0.2,2.5,1.0,,7.8,,,,,2019,9,1
245,668812F002,남해군 이동면,2019-09-02,20.5,21.4,19.4,100.0,247.7,0.2,3.3,59.0,,1.2,,,,,2019,9,2
246,668812F002,남해군 이동면,2019-09-03,21.9,23.9,20.5,100.0,232.6,0.1,2.8,59.5,,3.4,,,,,2019,9,3
247,668812F002,남해군 이동면,2019-09-04,23.4,24.8,22.2,100.0,52.8,0.1,2.4,4.0,,2.5,,,,,2019,9,4
248,668812F002,남해군 이동면,2019-09-05,25.1,31.1,22.1,94.1,170.5,0.3,3.6,0.0,,13.9,,,,,2019,9,5
249,668812F002,남해군 이동면,2019-09-06,25.5,30.1,22.9,96.2,76.3,0.4,4.9,9.0,,7.6,,,,,2019,9,6
250,668812F002,남해군 이동면,2019-09-07,25.3,27.1,21.8,96.8,133.5,1.5,18.7,23.0,,4.0,,,,,2019,9,7
251,668812F002,남해군 이동면,2019-09-08,24.2,29.4,20.9,97.0,169.7,0.2,2.4,0.0,,10.9,,,,,2019,9,8
252,668812F002,남해군 이동면,2019-09-09,26.0,30.0,22.7,95.1,110.9,0.4,6.1,3.5,,11.1,,,,,2019,9,9
253,668812F002,남해군 이동면,2019-09-10,27.0,30.2,23.5,86.0,173.9,0.5,5.3,0.5,,15.7,,,,,2019,9,10
254,668812F002,남해군 이동면,2019-09-11,26.1,30.3,22.9,91.1,79.5,0.3,3.9,0.0,,10.6,,,,,2019,9,11
255,668812F002,남해군 이동면,2019-09-12,21.4,23.4,19.3,97.5,136.4,0.3,4.5,0.5,,4.3,,,,,2019,9,12
256,668812F002,남해군 이동면,2019-09-13,22.5,27.8,18.6,79.9,149.8,0.4,4.9,0.0,,20.9,,,,,2019,9,13
257,668812F002,남해군 이동면,2019-09-14,23.0,30.0,17.5,81.0,197.4,0.5,4.3,0.0,,20.9,,,,,2019,9,14
258,668812F002,남해군 이동면,2019-09-15,24.7,31.1,21.1,85.2,126.7,0.3,2.9,0.0,,16.1,,,,,2019,9,15
259,668812F002,남해군 이동면,2019-09-16,24.0,29.4,20.2,81.2,181.9,0.3,3.3,0.0,,20.6,,,,,2019,9,16
260,668812F002,남해군 이동면,2019-09-17,22.3,28.7,17.0,69.9,189.5,0.5,5.4,0.0,,22.3,,,,,2019,9,17
261,668812F002,남해군 이동면,2019-09-18,22.0,31.2,17.2,72.9,221.3,0.5,3.9,0.0,,17.1,,,,,2019,9,18
262,668812F002,남해군 이동면,2019-09-19,20.8,26.5,16.9,74.5,157.5,0.5,4.9,0.0,,17.3,,,,,2019,9,19
263,668812F002,남해군 이동면,2019-09-20,20.9,27.0,16.1,72.8,77.0,0.9,6.6,0.0,,18.5,,,,,2019,9,20
264,668812F002,남해군 이동면,2019-09-21,17.9,20.6,16.6,98.5,76.3,1.0,8.0,70.5,,1.6,,,,,2019,9,21
265,668812F002,남해군 이동면,2019-09-22,17.8,20.7,16.8,97.6,110.8,1.2,10.0,127.0,,0.8,,,,,2019,9,22
266,668812F002,남해군 이동면,2019-09-23,18.8,20.9,16.5,90.8,206.5,0.3,5.5,0.0,,6.9,,,,,2019,9,23
267,668812F002,남해군 이동면,2019-09-24,19.3,25.9,15.4,79.0,200.8,0.3,3.1,0.0,,20.2,,,,,2019,9,24
268,668812F002,남해군 이동면,2019-09-25,19.0,25.4,14.0,81.4,222.1,0.3,2.9,0.0,,17.3,,,,,2019,9,25
269,668812F002,남해군 이동면,2019-09-26,21.1,27.4,16.4,83.1,152.6,0.4,4.2,0.0,,18.7,,,,,2019,9,26
270,668812F002,남해군 이동면,2019-09-27,21.6,25.0,18.8,91.9,195.6,0.2,2.4,12.5,,8.2,,,,,2019,9,27
271,668812F002,남해군 이동면,2019-09-28,22.4,24.9,20.9,100.0,75.6,0.1,2.1,1.0,,4.9,,,,,2019,9,28
272,668812F002,남해군 이동면,2019-09-29,24.0,29.5,21.4,92.1,172.0,0.3,4.2,0.0,,13.2,,,,,2019,9,29
273,668812F002,남해군 이동면,2019-09-30,23.5,28.6,21.4,96.5,158.0,0.2,3.8,0.5,,10.0,,,,,2019,9,30
