no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,668812F002,남해군 이동면,2019-06-01,19.5,26.7,13.9,67.2,175.5,0.5,4.7,0.0,,23.3,,,,,2019,6,1
153,668812F002,남해군 이동면,2019-06-02,20.8,27.3,15.5,64.7,152.0,0.4,5.3,0.0,,23.1,,,,,2019,6,2
154,668812F002,남해군 이동면,2019-06-03,22.1,30.0,15.4,67.9,127.6,0.5,4.1,0.0,,27.4,,,,,2019,6,3
155,668812F002,남해군 이동면,2019-06-04,23.0,30.3,16.4,72.9,164.0,0.5,5.8,0.0,,27.7,,,,,2019,6,4
156,668812F002,남해군 이동면,2019-06-05,24.4,32.2,18.4,67.8,177.9,0.6,5.5,0.0,,27.2,,,,,2019,6,5
157,668812F002,남해군 이동면,2019-06-06,21.4,28.1,17.3,89.3,117.7,0.6,5.3,50.5,,18.3,,,,,2019,6,6
158,668812F002,남해군 이동면,2019-06-07,18.7,22.5,16.6,100.0,89.2,0.3,4.2,24.0,,6.3,,,,,2019,6,7
159,668812F002,남해군 이동면,2019-06-08,20.5,25.4,16.6,87.5,147.9,0.4,3.5,0.5,,22.5,,,,,2019,6,8
160,668812F002,남해군 이동면,2019-06-09,20.1,25.3,17.0,81.0,96.4,0.4,4.1,0.0,,26.4,,,,,2019,6,9
161,668812F002,남해군 이동면,2019-06-10,19.6,23.9,16.8,73.1,115.5,0.4,4.9,0.0,,20.2,,,,,2019,6,10
162,668812F002,남해군 이동면,2019-06-11,19.2,23.8,16.4,78.1,147.5,0.4,5.2,0.0,,17.2,,,,,2019,6,11
163,668812F002,남해군 이동면,2019-06-12,20.2,27.2,15.4,79.7,167.2,0.6,6.9,0.0,,27.2,,,,,2019,6,12
164,668812F002,남해군 이동면,2019-06-13,20.6,26.9,15.5,76.5,94.3,0.5,4.3,0.0,,25.2,,,,,2019,6,13
165,668812F002,남해군 이동면,2019-06-14,19.4,21.9,17.4,94.7,243.6,0.3,2.8,12.0,,6.0,,,,,2019,6,14
166,668812F002,남해군 이동면,2019-06-15,22.1,29.3,16.0,72.9,237.4,0.7,6.0,0.0,,25.7,,,,,2019,6,15
167,668812F002,남해군 이동면,2019-06-16,21.1,27.3,15.6,72.1,158.5,0.7,5.5,0.0,,24.3,,,,,2019,6,16
168,668812F002,남해군 이동면,2019-06-17,22.0,26.7,18.5,80.4,176.3,0.6,5.9,0.0,,25.7,,,,,2019,6,17
169,668812F002,남해군 이동면,2019-06-18,22.2,27.1,18.2,79.7,215.3,0.5,5.8,0.0,,10.8,,,,,2019,6,18
170,668812F002,남해군 이동면,2019-06-19,22.6,29.8,17.6,86.3,161.6,0.4,3.6,0.0,,22.3,,,,,2019,6,19
171,668812F002,남해군 이동면,2019-06-20,24.3,30.5,19.2,75.7,165.1,0.5,5.5,0.0,,22.9,,,,,2019,6,20
172,668812F002,남해군 이동면,2019-06-21,24.6,30.4,19.3,73.1,170.3,0.6,5.8,0.0,,26.7,,,,,2019,6,21
173,668812F002,남해군 이동면,2019-06-22,22.6,27.2,19.6,80.2,94.2,0.5,4.2,0.0,,21.6,,,,,2019,6,22
174,668812F002,남해군 이동면,2019-06-23,22.0,27.6,18.1,77.1,184.1,0.5,5.3,0.0,,29.0,,,,,2019,6,23
175,668812F002,남해군 이동면,2019-06-24,22.1,26.4,18.7,81.4,185.9,0.6,5.0,0.0,,19.9,,,,,2019,6,24
176,668812F002,남해군 이동면,2019-06-25,23.0,28.4,18.3,79.9,72.4,0.7,5.2,0.0,,25.8,,,,,2019,6,25
177,668812F002,남해군 이동면,2019-06-26,19.2,22.8,17.1,96.6,196.8,0.4,6.6,169.0,,0.8,,,,,2019,6,26
178,668812F002,남해군 이동면,2019-06-27,24.6,30.7,21.8,95.1,143.3,0.5,8.8,62.0,,17.1,,,,,2019,6,27
179,668812F002,남해군 이동면,2019-06-28,23.6,28.2,20.1,90.0,89.0,0.7,5.2,0.0,,23.4,,,,,2019,6,28
180,668812F002,남해군 이동면,2019-06-29,20.6,21.5,19.4,100.0,223.5,0.2,3.5,95.5,,1.7,,,,,2019,6,29
181,668812F002,남해군 이동면,2019-06-30,24.5,29.8,20.5,91.8,109.8,0.3,3.7,0.5,,16.9,,,,,2019,6,30
