no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,668812F002,남해군 이동면,2019-01-01,0.2,6.1,-4.7,52.8,246.0,0.8,8.1,0.0,,11.5,,,,,2019,1,1
2,668812F002,남해군 이동면,2019-01-02,0.4,6.9,-4.1,54.3,224.6,0.6,3.9,0.0,,11.1,,,,,2019,1,2
3,668812F002,남해군 이동면,2019-01-03,0.1,8.2,-4.5,47.7,217.1,0.5,3.6,0.0,,11.6,,,,,2019,1,3
4,668812F002,남해군 이동면,2019-01-04,1.7,7.3,-3.9,46.9,236.1,0.4,5.7,0.0,,4.5,,,,,2019,1,4
5,668812F002,남해군 이동면,2019-01-05,3.7,9.9,0.0,53.8,230.4,0.4,3.1,0.0,,7.1,,,,,2019,1,5
6,668812F002,남해군 이동면,2019-01-06,2.1,9.2,-2.2,31.7,210.6,0.4,3.9,0.0,,11.5,,,,,2019,1,6
7,668812F002,남해군 이동면,2019-01-07,1.9,8.2,-3.1,41.7,212.4,0.4,2.8,0.0,,11.1,,,,,2019,1,7
8,668812F002,남해군 이동면,2019-01-08,2.0,7.7,-2.0,48.5,238.6,0.7,6.8,0.0,,11.0,,,,,2019,1,8
9,668812F002,남해군 이동면,2019-01-09,0.3,4.3,-2.8,42.5,208.3,0.4,5.3,0.0,,8.1,,,,,2019,1,9
10,668812F002,남해군 이동면,2019-01-10,3.3,9.0,-0.3,53.6,256.1,0.5,6.8,0.0,,9.2,,,,,2019,1,10
11,668812F002,남해군 이동면,2019-01-11,3.4,8.9,-1.5,59.5,224.7,0.4,3.2,0.0,,10.8,,,,,2019,1,11
12,668812F002,남해군 이동면,2019-01-12,4.6,8.9,2.4,95.5,242.6,0.3,3.3,3.5,,5.3,,,,,2019,1,12
13,668812F002,남해군 이동면,2019-01-13,3.9,10.8,-0.2,73.1,224.7,0.5,3.2,0.0,,11.5,,,,,2019,1,13
14,668812F002,남해군 이동면,2019-01-14,4.0,10.8,-0.7,55.9,238.0,0.5,3.8,0.0,,11.5,,,,,2019,1,14
15,668812F002,남해군 이동면,2019-01-15,4.7,9.4,-1.0,51.2,246.9,1.0,8.5,0.0,,10.1,,,,,2019,1,15
16,668812F002,남해군 이동면,2019-01-16,-1.0,5.8,-5.9,42.0,240.5,0.6,8.1,0.0,,12.6,,,,,2019,1,16
17,668812F002,남해군 이동면,2019-01-17,1.5,7.1,-4.4,52.4,262.6,0.8,8.0,0.0,,12.3,,,,,2019,1,17
18,668812F002,남해군 이동면,2019-01-18,2.0,10.1,-3.1,52.5,191.6,0.4,3.1,0.0,,12.5,,,,,2019,1,18
19,668812F002,남해군 이동면,2019-01-19,4.4,9.7,-1.2,70.0,121.8,0.3,3.0,0.0,,7.6,,,,,2019,1,19
20,668812F002,남해군 이동면,2019-01-20,4.5,8.9,-0.7,56.1,242.5,0.9,8.8,0.0,,12.6,,,,,2019,1,20
21,668812F002,남해군 이동면,2019-01-21,2.6,9.2,-3.4,46.3,215.8,1.0,7.6,0.0,,13.2,,,,,2019,1,21
22,668812F002,남해군 이동면,2019-01-22,5.2,11.5,-2.7,49.2,239.3,0.9,8.2,0.0,,12.4,,,,,2019,1,22
23,668812F002,남해군 이동면,2019-01-23,6.7,12.1,1.4,47.5,254.5,1.1,8.8,0.0,,12.3,,,,,2019,1,23
24,668812F002,남해군 이동면,2019-01-24,3.0,11.1,-1.3,41.2,231.6,0.5,3.4,0.0,,13.4,,,,,2019,1,24
25,668812F002,남해군 이동면,2019-01-25,2.3,8.4,-1.8,41.6,251.4,0.8,8.2,0.0,,8.6,,,,,2019,1,25
26,668812F002,남해군 이동면,2019-01-26,0.0,6.3,-4.7,34.9,246.7,0.7,7.3,0.0,,13.9,,,,,2019,1,26
27,668812F002,남해군 이동면,2019-01-27,0.8,9.2,-4.9,43.0,218.7,0.6,4.9,0.0,,14.0,,,,,2019,1,27
28,668812F002,남해군 이동면,2019-01-28,4.6,10.6,-1.2,47.5,252.7,1.1,11.3,0.0,,11.1,,,,,2019,1,28
29,668812F002,남해군 이동면,2019-01-29,1.6,9.5,-4.3,48.1,225.2,0.5,3.4,0.0,,13.8,,,,,2019,1,29
30,668812F002,남해군 이동면,2019-01-30,4.9,11.6,-0.8,55.1,88.6,0.3,3.7,0.0,,8.6,,,,,2019,1,30
31,668812F002,남해군 이동면,2019-01-31,1.9,7.1,-2.6,79.0,239.2,0.4,5.3,11.5,,2.0,,,,,2019,1,31
