no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,668812F002,남해군 이동면,2019-12-01,8.1,10.7,6.0,96.3,235.1,0.4,6.0,23.5,,1.3,,,,,2019,12,1
336,668812F002,남해군 이동면,2019-12-02,6.5,9.3,3.1,59.8,257.7,1.2,8.0,0.0,,9.4,,,,,2019,12,2
337,668812F002,남해군 이동면,2019-12-03,4.4,8.8,0.0,61.8,238.8,0.6,6.5,0.0,,9.0,,,,,2019,12,3
338,668812F002,남해군 이동면,2019-12-04,6.2,13.0,1.1,57.5,240.8,0.5,4.9,0.0,,11.4,,,,,2019,12,4
339,668812F002,남해군 이동면,2019-12-05,4.4,9.9,-1.2,53.4,260.7,0.8,6.8,0.0,,10.8,,,,,2019,12,5
340,668812F002,남해군 이동면,2019-12-06,-0.7,4.5,-3.4,45.8,211.0,0.4,3.1,0.0,,8.3,,,,,2019,12,6
341,668812F002,남해군 이동면,2019-12-07,0.8,8.9,-5.3,52.0,210.8,0.5,3.2,0.0,,11.8,,,,,2019,12,7
342,668812F002,남해군 이동면,2019-12-08,3.3,10.5,-0.6,67.4,201.1,0.5,3.5,0.0,,11.3,,,,,2019,12,8
343,668812F002,남해군 이동면,2019-12-09,4.0,11.6,-1.6,74.1,157.6,0.4,3.3,0.0,,10.7,,,,,2019,12,9
344,668812F002,남해군 이동면,2019-12-10,7.5,16.0,1.5,84.1,211.6,0.4,4.8,0.0,,9.5,,,,,2019,12,10
345,668812F002,남해군 이동면,2019-12-11,9.6,16.6,4.8,73.7,227.3,0.7,10.2,0.0,,9.3,,,,,2019,12,11
346,668812F002,남해군 이동면,2019-12-12,4.6,9.5,0.8,44.3,243.8,0.6,5.9,0.0,,11.3,,,,,2019,12,12
347,668812F002,남해군 이동면,2019-12-13,3.6,10.0,-1.7,56.4,238.0,0.4,3.5,0.0,,8.4,,,,,2019,12,13
348,668812F002,남해군 이동면,2019-12-14,7.7,12.3,3.2,52.5,234.2,0.6,6.6,0.0,,10.4,,,,,2019,12,14
349,668812F002,남해군 이동면,2019-12-15,6.7,13.2,1.8,60.2,240.1,0.4,2.8,0.0,,10.6,,,,,2019,12,15
350,668812F002,남해군 이동면,2019-12-16,7.5,13.3,3.7,74.4,240.7,0.3,2.7,0.0,,9.0,,,,,2019,12,16
351,668812F002,남해군 이동면,2019-12-17,9.0,14.3,4.0,91.3,239.1,0.4,8.0,0.0,,3.1,,,,,2019,12,17
352,668812F002,남해군 이동면,2019-12-18,7.7,13.1,3.8,63.6,104.5,0.4,4.0,0.0,,10.4,,,,,2019,12,18
353,668812F002,남해군 이동면,2019-12-19,5.2,11.1,1.3,48.9,251.6,0.5,4.9,0.0,,9.9,,,,,2019,12,19
354,668812F002,남해군 이동면,2019-12-20,4.3,9.1,-0.7,55.9,239.0,0.5,6.2,0.0,,8.2,,,,,2019,12,20
355,668812F002,남해군 이동면,2019-12-21,2.1,5.1,-0.7,61.9,240.4,0.4,3.5,0.0,,3.7,,,,,2019,12,21
356,668812F002,남해군 이동면,2019-12-22,4.2,8.5,0.4,60.9,242.8,0.4,3.3,0.0,,4.3,,,,,2019,12,22
357,668812F002,남해군 이동면,2019-12-23,5.8,12.0,-0.2,64.1,246.8,0.6,6.2,0.0,,9.7,,,,,2019,12,23
358,668812F002,남해군 이동면,2019-12-24,4.8,11.2,1.6,59.3,236.9,0.4,2.7,0.0,,10.8,,,,,2019,12,24
359,668812F002,남해군 이동면,2019-12-25,6.0,13.7,-0.3,61.7,232.7,0.4,2.5,0.0,,10.2,,,,,2019,12,25
360,668812F002,남해군 이동면,2019-12-26,6.7,8.5,4.1,59.3,254.8,0.5,8.3,0.5,,1.8,,,,,2019,12,26
361,668812F002,남해군 이동면,2019-12-27,3.4,7.9,-1.6,47.2,249.5,0.8,6.9,0.0,,11.4,,,,,2019,12,27
362,668812F002,남해군 이동면,2019-12-28,1.7,8.1,-2.5,55.1,230.2,0.4,2.9,0.0,,11.1,,,,,2019,12,28
363,668812F002,남해군 이동면,2019-12-29,2.8,5.6,-1.1,73.9,259.4,0.3,2.5,7.5,,3.2,,,,,2019,12,29
364,668812F002,남해군 이동면,2019-12-30,6.5,12.2,3.0,85.4,245.1,0.5,8.9,0.0,,4.8,,,,,2019,12,30
365,668812F002,남해군 이동면,2019-12-31,-0.4,3.8,-5.2,43.5,243.5,0.7,8.6,0.0,,11.8,,,,,2019,12,31
