no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,668812F002,남해군 이동면,2019-11-01,14.9,23.5,9.4,75.4,145.0,0.3,3.0,0.0,,14.2,,,,,2019,11,1
306,668812F002,남해군 이동면,2019-11-02,15.1,20.1,10.8,82.6,236.9,0.3,3.1,0.0,,10.9,,,,,2019,11,2
307,668812F002,남해군 이동면,2019-11-03,15.2,21.5,12.2,77.6,215.7,0.3,3.5,0.0,,11.0,,,,,2019,11,3
308,668812F002,남해군 이동면,2019-11-04,14.7,19.6,11.6,74.6,193.5,0.3,3.4,0.0,,10.9,,,,,2019,11,4
309,668812F002,남해군 이동면,2019-11-05,14.1,21.2,10.1,71.8,206.6,0.4,3.0,0.0,,14.0,,,,,2019,11,5
310,668812F002,남해군 이동면,2019-11-06,13.6,20.9,8.2,62.5,214.8,0.4,3.7,0.0,,14.2,,,,,2019,11,6
311,668812F002,남해군 이동면,2019-11-07,14.3,19.7,9.4,56.1,239.0,0.6,5.1,0.0,,12.4,,,,,2019,11,7
312,668812F002,남해군 이동면,2019-11-08,11.0,18.3,6.9,57.5,220.0,0.6,3.5,0.0,,13.6,,,,,2019,11,8
313,668812F002,남해군 이동면,2019-11-09,11.1,19.9,5.3,46.0,235.5,0.4,3.1,0.0,,14.1,,,,,2019,11,9
314,668812F002,남해군 이동면,2019-11-10,11.7,17.7,5.3,64.2,203.7,0.5,8.8,8.5,,8.6,,,,,2019,11,10
315,668812F002,남해군 이동면,2019-11-11,14.5,19.3,10.0,61.5,238.0,0.8,7.2,0.0,,10.4,,,,,2019,11,11
316,668812F002,남해군 이동면,2019-11-12,11.8,18.0,7.6,65.8,227.3,0.3,2.9,0.0,,13.0,,,,,2019,11,12
317,668812F002,남해군 이동면,2019-11-13,12.0,16.6,6.7,72.1,222.5,0.7,8.7,0.0,,5.7,,,,,2019,11,13
318,668812F002,남해군 이동면,2019-11-14,8.0,12.4,3.2,47.0,241.2,0.9,7.4,0.0,,13.4,,,,,2019,11,14
319,668812F002,남해군 이동면,2019-11-15,8.6,17.1,1.4,66.4,205.2,0.5,5.6,0.0,,13.1,,,,,2019,11,15
320,668812F002,남해군 이동면,2019-11-16,12.9,20.2,6.9,79.4,209.4,0.4,5.7,0.0,,12.0,,,,,2019,11,16
321,668812F002,남해군 이동면,2019-11-17,14.0,21.0,10.0,93.0,174.6,0.4,9.7,1.5,,2.7,,,,,2019,11,17
322,668812F002,남해군 이동면,2019-11-18,12.9,21.3,6.4,65.2,245.8,1.2,10.7,12.5,,5.2,,,,,2019,11,18
323,668812F002,남해군 이동면,2019-11-19,7.3,11.8,2.6,50.1,253.1,0.9,8.7,0.0,,13.8,,,,,2019,11,19
324,668812F002,남해군 이동면,2019-11-20,4.8,11.5,0.9,59.6,217.8,0.4,3.4,0.0,,13.1,,,,,2019,11,20
325,668812F002,남해군 이동면,2019-11-21,7.1,14.1,0.5,55.6,232.8,0.4,3.4,0.0,,11.9,,,,,2019,11,21
326,668812F002,남해군 이동면,2019-11-22,10.6,18.2,4.9,66.5,242.5,0.4,3.5,0.0,,12.2,,,,,2019,11,22
327,668812F002,남해군 이동면,2019-11-23,12.3,19.5,7.8,82.3,246.2,0.3,3.5,0.0,,12.0,,,,,2019,11,23
328,668812F002,남해군 이동면,2019-11-24,14.8,19.0,11.7,87.5,254.4,0.4,7.2,0.5,,5.8,,,,,2019,11,24
329,668812F002,남해군 이동면,2019-11-25,10.5,13.9,8.2,59.8,233.8,0.4,4.3,0.0,,7.2,,,,,2019,11,25
330,668812F002,남해군 이동면,2019-11-26,10.7,15.3,8.4,66.4,85.9,0.3,4.8,0.0,,11.2,,,,,2019,11,26
331,668812F002,남해군 이동면,2019-11-27,9.6,11.9,7.4,63.7,230.9,0.2,4.7,0.0,,3.0,,,,,2019,11,27
332,668812F002,남해군 이동면,2019-11-28,8.6,14.3,5.2,60.6,222.1,0.4,4.1,0.0,,10.8,,,,,2019,11,28
333,668812F002,남해군 이동면,2019-11-29,6.3,13.0,2.6,63.9,221.2,0.5,3.4,0.0,,11.9,,,,,2019,11,29
334,668812F002,남해군 이동면,2019-11-30,7.8,15.8,1.3,53.3,229.5,0.4,3.5,0.0,,12.0,,,,,2019,11,30
