no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,054065A001,군산시 개정면,2022-09-01,22.5,28.0,19.1,85.3,4.8,1.2,8.4,0.0,314,15.8,0,23.3,25.0,,2022,9,1
245,054065A001,군산시 개정면,2022-09-02,23.1,28.5,18.0,77.0,46.2,2.1,7.0,0.0,407,20.0,0,24.4,25.2,,2022,9,2
246,054065A001,군산시 개정면,2022-09-03,25.0,29.7,21.6,72.8,56.8,2.2,6.9,0.0,562,20.0,0,26.5,25.7,,2022,9,3
247,054065A001,군산시 개정면,2022-09-04,24.9,31.2,21.9,83.4,102.9,1.6,17.8,4.0,17,9.6,394,25.7,26.0,,2022,9,4
248,054065A001,군산시 개정면,2022-09-05,22.9,25.7,19.0,95.4,19.2,2.1,9.4,51.5,0,3.9,1197,23.3,25.7,,2022,9,5
249,054065A001,군산시 개정면,2022-09-06,20.9,24.4,17.5,85.5,316.0,3.9,13.1,17.5,470,19.9,336,21.7,24.0,,2022,9,6
250,054065A001,군산시 개정면,2022-09-07,21.6,27.6,16.9,83.4,314.9,1.1,5.2,0.0,602,22.2,0,23.2,24.6,,2022,9,7
251,054065A001,군산시 개정면,2022-09-08,21.5,28.0,15.1,80.4,322.1,1.2,4.8,0.0,684,23.7,0,23.3,24.8,,2022,9,8
252,054065A001,군산시 개정면,2022-09-09,22.8,29.0,16.8,72.3,356.3,1.3,5.6,0.0,640,24.1,0,24.2,25.0,,2022,9,9
253,054065A001,군산시 개정면,2022-09-10,22.3,26.9,18.4,71.2,31.7,1.3,4.7,0.0,274,16.1,0,23.2,24.9,,2022,9,10
254,054065A001,군산시 개정면,2022-09-11,23.4,29.3,18.9,72.3,330.9,1.2,8.5,0.0,557,22.2,19,25.2,25.4,,2022,9,11
255,054065A001,군산시 개정면,2022-09-12,23.0,26.0,20.9,91.5,357.5,0.8,4.8,2.0,17,7.7,1056,23.8,25.6,,2022,9,12
256,054065A001,군산시 개정면,2022-09-13,24.4,27.2,21.8,79.8,21.7,1.5,6.2,1.0,30,8.5,292,24.8,25.4,,2022,9,13
257,054065A001,군산시 개정면,2022-09-14,24.8,28.2,21.8,54.8,55.2,2.7,30.5,0.0,327,16.0,93,25.4,24.8,,2022,9,14
258,054065A001,군산시 개정면,2022-09-15,26.0,31.6,21.5,68.5,71.4,2.2,13.6,0.0,518,19.3,0,26.8,25.1,,2022,9,15
259,054065A001,군산시 개정면,2022-09-16,26.6,32.1,23.1,78.2,134.1,1.8,7.1,0.0,343,16.5,0,27.7,26.3,,2022,9,16
260,054065A001,군산시 개정면,2022-09-17,26.7,32.1,23.1,82.2,290.1,1.4,6.7,0.0,626,21.8,0,28.5,27.3,,2022,9,17
261,054065A001,군산시 개정면,2022-09-18,27.8,32.6,24.2,75.4,13.0,2.3,7.7,0.0,376,17.0,0,28.5,27.6,,2022,9,18
262,054065A001,군산시 개정면,2022-09-19,25.4,30.2,18.5,68.4,328.6,3.4,15.6,0.0,663,20.5,0,26.3,27.0,,2022,9,19
263,054065A001,군산시 개정면,2022-09-20,19.9,25.7,15.6,66.6,14.7,1.7,6.9,0.0,456,19.4,0,21.1,24.9,,2022,9,20
264,054065A001,군산시 개정면,2022-09-21,18.9,25.8,12.9,72.7,12.5,1.1,7.3,0.0,695,23.1,0,20.4,24.0,,2022,9,21
265,054065A001,군산시 개정면,2022-09-22,18.4,24.3,13.8,70.2,22.0,0.8,3.6,0.0,248,10.7,0,19.5,23.6,,2022,9,22
266,054065A001,군산시 개정면,2022-09-23,17.0,23.2,11.8,79.1,278.1,1.9,10.7,0.0,519,16.8,0,18.3,23.0,,2022,9,23
267,054065A001,군산시 개정면,2022-09-24,17.2,23.7,11.3,78.0,305.3,1.4,8.9,0.0,530,19.6,0,19.1,22.1,,2022,9,24
268,054065A001,군산시 개정면,2022-09-25,18.6,24.3,15.4,78.1,347.2,0.8,3.9,0.0,112,11.9,0,19.5,22.7,,2022,9,25
269,054065A001,군산시 개정면,2022-09-26,19.0,25.1,15.6,81.0,345.9,0.9,4.9,0.0,170,12.0,0,19.5,22.5,,2022,9,26
270,054065A001,군산시 개정면,2022-09-27,18.5,26.4,11.8,80.5,313.6,1.0,10.4,0.0,673,21.6,0,19.9,22.4,,2022,9,27
271,054065A001,군산시 개정면,2022-09-28,19.4,25.5,15.2,84.1,250.0,0.6,10.3,0.0,272,12.9,3,20.5,22.8,,2022,9,28
272,054065A001,군산시 개정면,2022-09-29,17.6,24.3,14.2,86.6,280.4,0.8,4.9,0.0,468,18.1,450,18.9,22.7,,2022,9,29
273,054065A001,군산시 개정면,2022-09-30,18.6,28.1,12.3,82.2,281.4,0.9,5.0,0.0,592,20.3,170,19.9,22.4,,2022,9,30
