no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,054065A001,군산시 개정면,2022-08-01,28.4,32.8,25.6,84.4,122.9,2.3,8.0,14.5,210,16.0,714,29.0,29.0,,2022,8,1
214,054065A001,군산시 개정면,2022-08-02,27.8,30.7,25.9,86.8,201.3,2.5,9.5,0.5,330,19.8,554,29.6,29.2,,2022,8,2
215,054065A001,군산시 개정면,2022-08-03,28.0,31.9,25.2,87.7,244.6,1.6,12.3,1.5,449,22.8,108,30.3,29.7,,2022,8,3
216,054065A001,군산시 개정면,2022-08-04,28.6,31.9,26.1,86.0,249.1,1.6,6.1,0.0,542,22.9,343,31.0,30.2,,2022,8,4
217,054065A001,군산시 개정면,2022-08-05,28.4,31.4,26.1,88.3,226.9,2.0,7.2,0.0,392,20.2,225,30.1,30.2,,2022,8,5
218,054065A001,군산시 개정면,2022-08-06,29.2,32.6,26.4,83.6,229.9,1.3,5.0,0.0,605,23.4,0,31.7,30.6,,2022,8,6
219,054065A001,군산시 개정면,2022-08-07,29.3,33.2,26.7,84.6,195.4,1.9,7.1,0.0,382,19.2,0,31.1,30.8,,2022,8,7
220,054065A001,군산시 개정면,2022-08-08,28.3,31.0,26.2,83.4,182.6,2.5,8.4,0.0,41,11.0,0,29.1,30.0,,2022,8,8
221,054065A001,군산시 개정면,2022-08-09,28.3,31.2,26.1,81.5,191.4,2.8,9.6,0.0,70,13.8,0,29.1,29.4,,2022,8,9
222,054065A001,군산시 개정면,2022-08-10,27.2,29.1,23.9,89.2,195.9,3.0,12.2,54.5,0,4.7,1042,27.3,28.6,,2022,8,10
223,054065A001,군산시 개정면,2022-08-11,25.4,26.6,24.1,97.8,176.5,2.1,10.6,145.5,0,2.0,1277,25.4,27.4,,2022,8,11
224,054065A001,군산시 개정면,2022-08-12,26.8,30.7,23.5,84.3,272.7,1.0,4.8,0.0,488,19.9,481,29.3,28.4,,2022,8,12
225,054065A001,군산시 개정면,2022-08-13,25.7,29.0,23.5,91.9,151.5,1.1,9.0,12.0,80,7.2,662,26.6,28.2,,2022,8,13
226,054065A001,군산시 개정면,2022-08-14,28.0,31.0,25.5,87.4,201.7,2.3,8.4,0.0,160,15.0,478,28.9,28.4,,2022,8,14
227,054065A001,군산시 개정면,2022-08-15,28.5,32.0,25.6,81.9,185.2,3.2,11.9,0.0,269,16.6,0,29.3,28.7,,2022,8,15
228,054065A001,군산시 개정면,2022-08-16,25.9,28.1,23.1,93.2,202.0,1.4,12.6,37.0,38,5.9,896,26.6,28.1,,2022,8,16
229,054065A001,군산시 개정면,2022-08-17,25.3,29.1,22.1,85.9,275.3,1.4,7.8,0.0,475,21.8,69,27.3,28.3,,2022,8,17
230,054065A001,군산시 개정면,2022-08-18,25.2,29.6,21.3,81.4,275.1,1.1,5.3,0.0,668,24.0,0,28.2,28.4,,2022,8,18
231,054065A001,군산시 개정면,2022-08-19,26.2,30.6,21.3,87.7,197.4,1.8,7.9,0.0,112,12.9,0,27.5,28.1,,2022,8,19
232,054065A001,군산시 개정면,2022-08-20,26.3,29.5,22.9,90.0,249.6,2.0,11.4,27.5,301,13.8,599,27.3,28.3,,2022,8,20
233,054065A001,군산시 개정면,2022-08-21,26.2,30.8,22.2,85.8,275.3,1.0,8.5,0.0,558,22.4,0,28.7,28.6,,2022,8,21
234,054065A001,군산시 개정면,2022-08-22,26.9,31.6,23.8,83.1,198.3,1.2,5.7,0.0,502,21.9,0,29.3,29.2,,2022,8,22
235,054065A001,군산시 개정면,2022-08-23,25.5,28.2,23.8,91.9,138.9,1.1,10.5,8.0,0,3.6,405,26.0,28.5,,2022,8,23
236,054065A001,군산시 개정면,2022-08-24,23.4,26.0,21.2,86.8,11.4,1.3,11.0,0.0,188,9.2,0,24.3,27.4,,2022,8,24
237,054065A001,군산시 개정면,2022-08-25,23.0,27.5,19.8,80.0,293.4,1.4,6.6,0.0,267,16.6,0,24.8,26.9,,2022,8,25
238,054065A001,군산시 개정면,2022-08-26,22.9,27.6,18.2,76.5,299.6,1.3,16.0,0.0,685,24.4,0,26.0,26.9,,2022,8,26
239,054065A001,군산시 개정면,2022-08-27,21.7,26.0,16.6,73.4,312.5,1.7,8.0,0.0,495,22.4,0,22.9,26.6,,2022,8,27
240,054065A001,군산시 개정면,2022-08-28,21.5,28.6,16.1,72.1,22.6,1.0,10.1,0.0,618,22.7,0,23.7,25.9,,2022,8,28
241,054065A001,군산시 개정면,2022-08-29,20.5,21.7,19.9,83.8,27.5,1.3,5.4,0.5,1,5.7,526,21.0,25.4,,2022,8,29
242,054065A001,군산시 개정면,2022-08-30,20.1,21.0,18.6,93.3,22.9,2.0,6.6,16.5,0,4.2,1001,20.5,24.3,,2022,8,30
243,054065A001,군산시 개정면,2022-08-31,21.9,25.6,19.8,91.4,305.1,0.9,5.1,2.0,31,9.6,670,23.1,24.7,,2022,8,31
