no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,650821A001,통영시 광도면,2022-11-01,12.6,22.7,6.2,74.9,48.4,0.7,4.0,0.0,510.0,14.3,0,12.3,15.9,8.0,2022,11,1
306,650821A001,통영시 광도면,2022-11-02,11.8,22.6,5.4,73.4,39.1,0.7,9.3,0.0,503.0,14.0,0,11.4,15.5,8.0,2022,11,2
307,650821A001,통영시 광도면,2022-11-03,11.6,22.1,4.7,71.0,45.2,0.8,8.4,0.0,508.0,14.0,0,11.2,15.2,7.9,2022,11,3
308,650821A001,통영시 광도면,2022-11-04,9.2,17.8,3.2,53.8,349.3,0.8,5.5,0.0,507.0,14.7,0,8.5,14.6,7.8,2022,11,4
309,650821A001,통영시 광도면,2022-11-05,6.8,17.7,-0.3,52.7,30.7,0.8,4.6,0.8,506.0,14.8,0,6.4,13.5,7.8,2022,11,5
310,650821A001,통영시 광도면,2022-11-06,7.3,18.1,-0.6,67.8,36.7,0.8,33.7,0.0,503.0,14.1,0,7.1,13.0,7.7,2022,11,6
311,650821A001,통영시 광도면,2022-11-07,8.8,19.8,1.9,75.0,51.7,0.8,7.0,0.0,500.0,13.1,0,8.6,12.9,7.7,2022,11,7
312,650821A001,통영시 광도면,2022-11-08,10.0,21.1,3.2,73.2,38.4,0.8,3.3,0.0,502.0,13.3,0,9.3,12.9,7.7,2022,11,8
313,650821A001,통영시 광도면,2022-11-09,10.1,20.9,3.3,75.8,54.2,0.8,5.0,0.0,499.0,13.2,0,9.5,12.9,7.7,2022,11,9
314,650821A001,통영시 광도면,2022-11-10,11.6,22.5,4.9,68.5,45.3,0.6,2.6,0.0,429.0,11.7,0,11.0,13.1,7.7,2022,11,10
315,650821A001,통영시 광도면,2022-11-11,15.0,21.6,8.6,73.2,12.2,1.0,7.5,0.0,446.0,11.6,0,13.6,13.5,7.7,2022,11,11
316,650821A001,통영시 광도면,2022-11-12,16.9,23.9,9.8,83.4,192.9,0.6,7.3,5.0,269.0,8.9,313,15.8,14.2,7.8,2022,11,12
317,650821A001,통영시 광도면,2022-11-13,17.7,20.7,11.8,75.3,258.2,1.4,10.5,20.0,382.0,10.9,525,17.1,15.9,25.1,2022,11,13
318,650821A001,통영시 광도면,2022-11-14,12.7,16.7,5.9,70.2,14.5,0.9,6.6,0.0,134.0,7.1,0,12.9,15.4,24.9,2022,11,14
319,650821A001,통영시 광도면,2022-11-15,8.4,17.4,2.5,68.4,309.7,0.8,6.6,0.0,488.0,13.2,0,7.9,14.0,23.4,2022,11,15
320,650821A001,통영시 광도면,2022-11-16,9.3,17.4,2.4,73.6,322.0,0.8,4.6,0.0,438.0,10.8,0,8.5,13.0,22.4,2022,11,16
321,650821A001,통영시 광도면,2022-11-17,9.0,18.2,3.5,68.1,32.2,0.6,8.1,0.0,444.0,11.7,0,8.4,12.6,21.5,2022,11,17
322,650821A001,통영시 광도면,2022-11-18,10.1,19.1,2.2,73.6,40.6,0.9,5.3,0.0,485.0,12.8,0,8.4,12.0,20.8,2022,11,18
323,650821A001,통영시 광도면,2022-11-19,15.5,20.3,10.6,60.2,51.6,1.4,8.9,0.0,463.0,11.6,0,13.0,12.4,20.2,2022,11,19
324,650821A001,통영시 광도면,2022-11-20,13.2,17.3,7.5,80.6,21.3,0.5,3.9,0.0,17.0,3.5,577,12.2,13.1,19.7,2022,11,20
325,650821A001,통영시 광도면,2022-11-21,10.8,18.8,5.5,81.6,30.2,0.5,6.0,0.5,225.0,7.6,813,10.3,12.9,19.2,2022,11,21
326,650821A001,통영시 광도면,2022-11-22,12.3,16.8,8.9,78.6,347.2,0.5,4.4,3.5,0.0,2.6,436,11.8,13.0,18.8,2022,11,22
327,650821A001,통영시 광도면,2022-11-23,12.9,20.5,5.9,77.0,8.5,0.6,6.4,1.0,369.0,10.4,654,12.0,13.4,19.7,2022,11,23
328,650821A001,통영시 광도면,2022-11-24,9.0,18.2,3.6,66.4,29.0,0.8,4.6,0.0,447.0,11.0,0,8.3,12.7,20.4,2022,11,24
329,650821A001,통영시 광도면,2022-11-25,9.7,19.7,2.0,76.5,129.8,0.8,4.8,0.0,455.0,10.3,0,8.4,11.8,20.3,2022,11,25
330,650821A001,통영시 광도면,2022-11-26,11.6,20.7,4.5,67.6,326.2,0.8,5.2,0.0,479.0,11.1,0,9.3,11.9,20.0,2022,11,26
331,650821A001,통영시 광도면,2022-11-27,8.9,17.5,0.8,65.0,48.8,0.8,3.6,0.0,409.0,10.8,0,7.5,11.3,19.8,2022,11,27
332,650821A001,통영시 광도면,2022-11-28,16.3,21.7,8.7,75.3,186.1,1.5,8.6,0.5,65.0,5.1,89,14.6,12.0,19.5,2022,11,28
333,650821A001,통영시 광도면,2022-11-29,16.2,20.6,9.4,70.3,311.8,1.2,9.1,12.0,33.0,3.1,814,15.1,13.9,27.2,2022,11,29
334,650821A001,통영시 광도면,2022-11-30,3.9,9.8,-0.5,36.6,325.3,1.1,6.2,0.0,207.0,7.2,0,4.9,12.7,27.6,2022,11,30
