no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,650821A001,통영시 광도면,2022-08-01,28.1,31.0,26.2,77.5,198.9,1.6,8.3,15.0,37.0,8.5,780,27.4,26.8,15.4,2022,8,1
214,650821A001,통영시 광도면,2022-08-02,27.7,30.4,26.2,85.1,207.5,1.6,9.4,14.0,69.0,11.1,991,28.2,27.1,29.9,2022,8,2
215,650821A001,통영시 광도면,2022-08-03,27.2,30.7,25.3,87.2,184.3,1.1,9.6,13.5,141.0,10.4,852,28.1,27.3,29.7,2022,8,3
216,650821A001,통영시 광도면,2022-08-04,28.5,33.2,25.4,80.8,183.3,1.1,9.2,0.5,619.0,23.9,0,29.8,27.7,24.8,2022,8,4
217,650821A001,통영시 광도면,2022-08-05,28.5,32.9,25.1,82.5,188.7,1.0,5.3,0.0,549.0,21.0,0,29.6,28.0,20.8,2022,8,5
218,650821A001,통영시 광도면,2022-08-06,29.2,33.4,25.3,81.4,221.6,0.9,7.9,0.0,691.0,23.5,0,30.3,28.3,16.9,2022,8,6
219,650821A001,통영시 광도면,2022-08-07,29.1,33.3,25.8,82.4,188.7,1.2,6.4,0.0,496.0,20.0,0,30.5,28.6,13.7,2022,8,7
220,650821A001,통영시 광도면,2022-08-08,29.2,33.1,27.3,77.9,183.2,1.6,7.3,0.0,478.0,20.5,0,30.3,28.7,11.6,2022,8,8
221,650821A001,통영시 광도면,2022-08-09,29.0,33.1,27.1,77.9,181.8,1.5,8.3,0.0,424.0,18.4,0,30.3,28.7,10.3,2022,8,9
222,650821A001,통영시 광도면,2022-08-10,28.6,32.0,27.2,79.9,182.1,1.7,6.7,0.0,41.0,12.6,0,29.4,28.7,9.6,2022,8,10
223,650821A001,통영시 광도면,2022-08-11,27.6,29.0,26.5,83.9,184.8,1.2,10.7,0.5,0.0,5.7,312,27.9,28.3,9.5,2022,8,11
224,650821A001,통영시 광도면,2022-08-12,28.8,33.9,25.8,82.1,187.5,0.9,6.0,0.0,408.0,17.6,583,29.7,28.3,9.3,2022,8,12
225,650821A001,통영시 광도면,2022-08-13,27.9,31.6,24.5,82.8,194.3,0.8,6.6,0.0,385.0,17.2,0,29.4,28.3,8.8,2022,8,13
226,650821A001,통영시 광도면,2022-08-14,29.0,32.9,26.7,78.7,186.9,1.4,7.6,0.0,648.0,19.8,0,30.6,28.6,8.4,2022,8,14
227,650821A001,통영시 광도면,2022-08-15,29.4,33.2,27.3,79.8,192.9,1.8,9.1,0.0,435.0,19.8,0,31.2,28.8,7.8,2022,8,15
228,650821A001,통영시 광도면,2022-08-16,27.0,28.7,24.4,88.0,178.9,1.2,7.1,49.5,0.0,4.1,764,27.5,28.5,19.0,2022,8,16
229,650821A001,통영시 광도면,2022-08-17,24.3,25.0,23.5,93.7,24.3,0.7,8.9,9.5,0.0,4.2,1409,25.3,27.4,30.5,2022,8,17
230,650821A001,통영시 광도면,2022-08-18,25.4,31.9,21.5,84.0,32.8,0.7,4.8,0.0,594.0,23.6,570,27.0,27.2,26.8,2022,8,18
231,650821A001,통영시 광도면,2022-08-19,26.0,31.1,19.7,86.3,184.6,1.2,6.4,0.0,471.0,19.4,0,27.8,27.2,24.5,2022,8,19
232,650821A001,통영시 광도면,2022-08-20,26.7,28.3,24.9,91.2,182.5,1.1,5.3,16.5,29.0,6.1,659,27.1,27.5,26.8,2022,8,20
233,650821A001,통영시 광도면,2022-08-21,26.2,31.9,20.4,78.4,43.2,0.8,4.4,0.0,490.0,19.3,545,26.9,27.4,26.8,2022,8,21
234,650821A001,통영시 광도면,2022-08-22,24.7,32.0,18.5,79.0,185.2,0.6,3.9,0.0,649.0,22.9,0,26.5,26.8,24.4,2022,8,22
235,650821A001,통영시 광도면,2022-08-23,25.6,31.5,20.9,84.5,191.3,0.5,4.3,0.0,71.0,11.8,0,26.7,26.8,23.0,2022,8,23
236,650821A001,통영시 광도면,2022-08-24,23.7,27.1,21.0,88.7,18.7,1.5,6.9,34.5,83.0,9.7,593,24.1,26.3,30.0,2022,8,24
237,650821A001,통영시 광도면,2022-08-25,23.9,29.9,18.6,82.7,207.1,0.7,8.0,0.0,616.0,21.0,0,25.8,26.0,26.4,2022,8,25
238,650821A001,통영시 광도면,2022-08-26,24.2,30.7,19.2,75.9,341.2,0.6,6.3,0.0,595.0,21.7,0,25.3,26.2,24.4,2022,8,26
239,650821A001,통영시 광도면,2022-08-27,22.4,30.6,15.8,79.4,173.1,0.5,4.8,0.5,396.0,17.6,0,23.9,25.8,22.7,2022,8,27
240,650821A001,통영시 광도면,2022-08-28,21.7,27.8,15.1,69.0,12.1,1.2,31.8,0.0,501.0,19.6,0,22.3,25.0,21.2,2022,8,28
241,650821A001,통영시 광도면,2022-08-29,23.4,28.7,17.5,73.2,47.0,0.8,4.6,0.0,300.0,14.2,0,23.6,24.6,19.5,2022,8,29
242,650821A001,통영시 광도면,2022-08-30,23.7,26.2,21.7,85.5,27.8,1.0,4.9,17.5,71.0,5.4,524,23.7,24.8,23.1,2022,8,30
243,650821A001,통영시 광도면,2022-08-31,24.1,26.5,22.3,88.0,25.0,0.8,4.5,28.0,0.0,6.4,937,24.4,24.9,32.1,2022,8,31
