no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,650821A001,통영시 광도면,2022-03-01,9.4,15.6,4.7,78.3,231.5,0.6,4.3,6.0,243.0,10.2,592,9.3,6.7,14.9,2022,3,1
61,650821A001,통영시 광도면,2022-03-02,4.7,11.5,-2.2,53.2,216.0,1.0,12.5,0.0,553.0,18.0,0,4.9,6.7,15.2,2022,3,2
62,650821A001,통영시 광도면,2022-03-03,4.5,14.7,-4.2,67.3,191.8,0.9,4.3,0.0,556.0,17.9,0,5.3,6.4,15.4,2022,3,3
63,650821A001,통영시 광도면,2022-03-04,7.8,15.2,-0.2,76.9,172.0,1.0,5.4,0.0,278.0,12.5,0,7.7,6.8,15.5,2022,3,4
64,650821A001,통영시 광도면,2022-03-05,8.8,13.1,2.2,35.9,180.5,1.7,9.6,3.1,558.0,18.5,0,8.7,7.7,15.5,2022,3,5
65,650821A001,통영시 광도면,2022-03-06,3.1,10.2,-3.7,39.9,237.1,1.0,5.9,0.0,561.0,19.3,0,3.9,7.0,15.5,2022,3,6
66,650821A001,통영시 광도면,2022-03-07,4.6,12.5,-1.1,63.0,113.1,0.7,7.7,0.0,426.0,14.0,0,5.2,6.9,15.4,2022,3,7
67,650821A001,통영시 광도면,2022-03-08,5.4,16.2,-2.7,61.9,70.6,0.8,5.3,0.0,564.0,18.1,0,6.0,7.1,15.2,2022,3,8
68,650821A001,통영시 광도면,2022-03-09,7.1,18.3,-1.5,63.4,57.7,0.8,4.6,0.0,567.0,18.3,0,7.4,7.5,15.1,2022,3,9
69,650821A001,통영시 광도면,2022-03-10,8.6,16.8,0.4,79.3,171.2,0.9,5.5,0.0,425.0,14.6,0,9.0,8.0,14.9,2022,3,10
70,650821A001,통영시 광도면,2022-03-11,11.6,20.1,3.5,83.5,201.8,0.6,4.3,0.0,86.0,9.3,0,11.6,8.7,14.8,2022,3,11
71,650821A001,통영시 광도면,2022-03-12,15.9,21.9,8.8,81.6,197.1,0.9,5.1,0.0,433.0,16.0,0,16.2,10.2,14.6,2022,3,12
72,650821A001,통영시 광도면,2022-03-13,15.5,17.1,13.6,92.2,203.0,1.2,9.3,16.5,0.0,0.9,816,14.8,11.4,18.8,2022,3,13
73,650821A001,통영시 광도면,2022-03-14,11.6,13.7,8.4,95.0,13.6,1.3,6.7,0.5,0.0,3.8,1042,11.7,11.3,28.0,2022,3,14
74,650821A001,통영시 광도면,2022-03-15,9.5,19.2,1.6,74.6,45.5,0.8,6.8,0.5,590.0,19.3,453,9.9,10.8,26.8,2022,3,15
75,650821A001,통영시 광도면,2022-03-16,11.4,21.5,3.1,63.8,173.2,0.7,8.5,0.0,586.0,19.2,0,11.6,11.0,25.8,2022,3,16
76,650821A001,통영시 광도면,2022-03-17,10.4,13.3,5.9,75.4,33.6,2.5,10.7,10.5,2.0,4.9,554,10.0,11.0,25.3,2022,3,17
77,650821A001,통영시 광도면,2022-03-18,8.5,11.4,6.4,82.0,43.9,1.9,7.2,17.5,0.0,5.8,435,8.5,10.2,30.1,2022,3,18
78,650821A001,통영시 광도면,2022-03-19,6.1,10.8,1.6,79.8,333.2,0.8,7.3,3.0,148.0,8.7,401,7.0,9.8,28.0,2022,3,19
79,650821A001,통영시 광도면,2022-03-20,6.6,12.7,1.3,75.0,128.2,0.7,3.6,0.0,296.0,14.5,0,7.9,9.6,27.1,2022,3,20
80,650821A001,통영시 광도면,2022-03-21,7.4,13.5,1.4,60.6,45.6,0.6,4.2,0.0,342.0,14.2,0,7.8,9.8,26.1,2022,3,21
81,650821A001,통영시 광도면,2022-03-22,9.0,14.5,3.0,56.0,3.2,1.3,7.0,0.0,546.0,19.3,0,9.3,10.1,25.4,2022,3,22
82,650821A001,통영시 광도면,2022-03-23,8.1,15.2,2.9,67.6,179.1,0.7,5.2,0.0,295.0,14.5,0,8.9,10.2,24.8,2022,3,23
83,650821A001,통영시 광도면,2022-03-24,8.0,17.9,0.1,68.2,175.6,0.7,9.8,0.0,602.0,20.0,0,9.0,10.3,24.1,2022,3,24
84,650821A001,통영시 광도면,2022-03-25,11.9,18.2,3.3,79.9,161.8,0.8,7.9,9.5,154.0,9.5,160,11.9,10.7,23.5,2022,3,25
85,650821A001,통영시 광도면,2022-03-26,14.7,17.6,8.8,85.4,193.9,1.8,9.6,61.0,290.0,15.3,537,15.2,12.8,34.0,2022,3,26
86,650821A001,통영시 광도면,2022-03-27,12.4,18.4,5.4,59.8,212.2,1.1,9.5,0.0,611.0,21.4,0,13.0,12.9,28.6,2022,3,27
87,650821A001,통영시 광도면,2022-03-28,8.9,13.0,3.6,48.1,6.6,1.7,7.5,0.0,483.0,16.4,0,9.1,12.2,26.6,2022,3,28
88,650821A001,통영시 광도면,2022-03-29,9.2,18.8,1.1,67.0,85.3,0.8,7.7,0.0,621.0,22.3,0,9.9,11.7,25.5,2022,3,29
89,650821A001,통영시 광도면,2022-03-30,12.2,17.7,3.9,86.9,184.8,0.5,8.7,0.0,2.0,7.2,0,12.5,11.9,24.6,2022,3,30
90,650821A001,통영시 광도면,2022-03-31,12.9,16.6,8.7,84.4,8.4,1.5,6.9,3.0,185.0,11.0,194,13.4,12.9,23.7,2022,3,31
