no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,650821A001,통영시 광도면,2022-04-01,9.4,14.1,4.1,64.6,7.4,1.5,7.3,0.0,610.0,21.4,355,9.9,12.4,22.8,2022,4,1
92,650821A001,통영시 광도면,2022-04-02,9.5,16.7,2.6,67.8,185.9,0.9,6.3,0.0,581.0,21.3,0,10.9,12.3,21.9,2022,4,2
93,650821A001,통영시 광도면,2022-04-03,9.5,18.6,2.3,69.8,105.3,0.8,4.4,0.0,631.0,22.3,0,10.5,12.4,20.9,2022,4,3
94,650821A001,통영시 광도면,2022-04-04,10.6,19.7,2.9,73.1,159.5,0.8,4.6,0.0,632.0,22.9,0,11.9,12.7,19.6,2022,4,4
95,650821A001,통영시 광도면,2022-04-05,10.8,19.0,2.4,63.7,184.2,1.0,6.8,0.0,473.0,18.3,0,11.5,12.8,18.0,2022,4,5
96,650821A001,통영시 광도면,2022-04-06,12.9,20.9,4.9,49.4,183.9,0.9,5.3,0.0,635.0,21.5,0,13.5,13.1,16.4,2022,4,6
97,650821A001,통영시 광도면,2022-04-07,12.3,20.2,5.3,69.0,207.6,1.0,10.2,0.0,556.0,20.4,0,13.3,13.5,14.9,2022,4,7
98,650821A001,통영시 광도면,2022-04-08,12.4,20.9,4.5,64.6,156.0,1.0,5.1,0.0,640.0,23.1,0,13.2,13.6,13.6,2022,4,8
99,650821A001,통영시 광도면,2022-04-09,14.2,21.4,5.4,76.6,184.0,1.3,7.9,2.7,643.0,22.3,0,15.2,14.0,12.4,2022,4,9
100,650821A001,통영시 광도면,2022-04-10,16.4,23.7,9.1,77.9,183.4,1.0,7.2,0.0,640.0,23.1,0,17.3,14.9,11.3,2022,4,10
101,650821A001,통영시 광도면,2022-04-11,16.2,21.1,11.5,88.2,167.0,0.5,3.8,0.0,74.0,7.7,0,16.2,15.4,10.7,2022,4,11
102,650821A001,통영시 광도면,2022-04-12,18.7,23.8,15.5,86.8,195.5,1.1,7.2,0.0,360.0,19.1,0,20.2,15.9,10.3,2022,4,12
103,650821A001,통영시 광도면,2022-04-13,14.9,17.5,12.1,83.2,359.1,2.8,11.2,0.0,2.0,8.5,0,15.5,16.2,9.8,2022,4,13
104,650821A001,통영시 광도면,2022-04-14,12.8,16.1,10.8,72.7,31.6,2.7,8.4,0.0,75.0,9.6,120,13.3,15.1,9.5,2022,4,14
105,650821A001,통영시 광도면,2022-04-15,13.1,19.4,9.6,64.1,30.6,1.4,5.7,0.0,469.0,21.2,0,14.8,15.1,9.0,2022,4,15
106,650821A001,통영시 광도면,2022-04-16,11.6,18.8,4.3,60.3,169.1,1.1,5.4,0.0,658.0,24.2,0,13.4,15.3,8.3,2022,4,16
107,650821A001,통영시 광도면,2022-04-17,12.6,21.5,3.8,58.9,184.5,0.9,6.5,0.0,632.0,24.3,0,14.3,15.3,7.8,2022,4,17
108,650821A001,통영시 광도면,2022-04-18,14.2,24.7,7.7,52.4,126.5,0.7,10.6,0.0,440.0,18.2,0,15.1,15.6,7.3,2022,4,18
109,650821A001,통영시 광도면,2022-04-19,15.1,25.7,6.6,47.6,166.8,1.1,6.6,0.0,655.0,23.9,0,16.1,15.8,6.8,2022,4,19
110,650821A001,통영시 광도면,2022-04-20,15.5,24.6,5.3,43.6,184.8,1.3,6.4,0.0,677.0,24.5,0,16.6,16.0,6.4,2022,4,20
111,650821A001,통영시 광도면,2022-04-21,11.9,15.9,7.9,80.8,303.3,0.4,3.6,3.5,46.0,5.4,667,12.3,15.8,6.2,2022,4,21
112,650821A001,통영시 광도면,2022-04-22,15.3,21.9,8.3,80.2,211.5,1.1,7.9,0.0,661.0,23.7,364,16.6,15.6,6.3,2022,4,22
113,650821A001,통영시 광도면,2022-04-23,16.7,21.1,11.9,72.4,3.3,1.9,17.8,0.0,92.0,14.0,0,16.8,16.3,6.2,2022,4,23
114,650821A001,통영시 광도면,2022-04-24,19.0,25.9,13.0,73.9,186.7,0.9,4.9,0.0,672.0,23.7,0,21.0,17.1,6.0,2022,4,24
115,650821A001,통영시 광도면,2022-04-25,19.0,28.1,11.5,75.5,195.5,0.8,5.2,19.5,484.0,18.7,60,20.3,17.7,6.1,2022,4,25
116,650821A001,통영시 광도면,2022-04-26,17.6,19.2,16.4,99.3,195.4,1.2,8.1,110.0,0.0,2.0,1100,17.6,17.6,39.3,2022,4,26
117,650821A001,통영시 광도면,2022-04-27,16.8,21.6,13.0,70.0,355.5,1.8,9.8,0.5,499.0,20.2,593,16.8,17.6,32.3,2022,4,27
118,650821A001,통영시 광도면,2022-04-28,15.9,20.8,10.0,61.2,9.9,2.1,8.1,0.0,563.0,21.3,0,16.2,17.3,26.4,2022,4,28
119,650821A001,통영시 광도면,2022-04-29,12.4,15.2,9.0,74.9,25.3,1.9,7.5,17.0,41.0,7.8,331,12.8,16.5,30.1,2022,4,29
120,650821A001,통영시 광도면,2022-04-30,13.5,18.6,9.3,70.8,96.8,0.9,5.5,0.0,407.0,18.7,0,15.1,16.1,27.3,2022,4,30
