no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,650821A001,통영시 광도면,2022-02-01,2.8,7.9,-4.2,52.1,120.0,1.3,7.5,0.0,499.0,12.9,0,1.8,3.0,17.6,2022,2,1
33,650821A001,통영시 광도면,2022-02-02,0.2,7.4,-6.4,56.7,303.0,0.9,4.6,0.0,418.0,10.4,0,0.0,2.9,17.6,2022,2,2
34,650821A001,통영시 광도면,2022-02-03,0.8,8.5,-4.9,48.9,346.4,0.9,7.6,0.0,495.0,14.5,0,0.4,2.9,17.5,2022,2,3
35,650821A001,통영시 광도면,2022-02-04,1.2,8.2,-5.0,37.9,323.8,1.0,5.4,0.0,504.0,13.9,0,0.8,2.9,17.4,2022,2,4
36,650821A001,통영시 광도면,2022-02-05,-2.6,4.1,-8.6,50.8,284.5,1.0,9.3,0.0,475.0,14.2,0,-2.5,2.6,17.3,2022,2,5
37,650821A001,통영시 광도면,2022-02-06,-0.8,6.9,-8.1,48.9,330.1,1.1,8.0,0.0,508.0,14.5,0,-0.9,2.3,17.2,2022,2,6
38,650821A001,통영시 광도면,2022-02-07,-0.6,5.8,-6.7,49.8,8.6,0.8,4.4,0.0,132.0,7.4,0,-0.4,2.3,17.1,2022,2,7
39,650821A001,통영시 광도면,2022-02-08,2.1,9.6,-4.3,43.4,34.1,0.8,6.8,0.0,509.0,14.1,0,1.7,2.8,17.0,2022,2,8
40,650821A001,통영시 광도면,2022-02-09,2.6,10.8,-5.4,56.9,45.9,0.7,3.8,0.0,380.0,11.6,0,2.1,3.0,16.9,2022,2,9
41,650821A001,통영시 광도면,2022-02-10,5.5,13.1,-1.3,54.6,348.7,0.8,7.4,0.0,489.0,13.9,0,5.0,4.0,16.9,2022,2,10
42,650821A001,통영시 광도면,2022-02-11,2.6,11.3,-4.7,51.9,49.3,0.8,4.7,0.0,512.0,14.8,0,2.0,3.9,16.8,2022,2,11
43,650821A001,통영시 광도면,2022-02-12,5.8,13.4,-0.7,55.5,18.8,1.1,7.3,0.0,514.0,14.7,0,5.3,4.3,16.7,2022,2,12
44,650821A001,통영시 광도면,2022-02-13,9.1,13.5,6.4,57.0,35.0,1.3,7.5,0.0,328.0,11.8,0,8.8,5.2,16.6,2022,2,13
45,650821A001,통영시 광도면,2022-02-14,6.7,14.4,0.9,70.7,137.2,0.7,4.3,0.0,282.0,11.0,0,6.3,5.8,16.5,2022,2,14
46,650821A001,통영시 광도면,2022-02-15,2.4,7.3,-4.1,49.9,271.9,1.2,7.5,0.0,514.0,15.2,0,2.6,5.6,16.3,2022,2,15
47,650821A001,통영시 광도면,2022-02-16,-2.6,4.1,-8.9,48.6,35.9,1.1,7.7,0.0,498.0,15.3,0,-1.7,4.6,16.2,2022,2,16
48,650821A001,통영시 광도면,2022-02-17,-3.5,3.0,-8.1,38.7,303.0,1.0,6.1,0.0,516.0,15.5,0,-3.0,3.8,16.1,2022,2,17
49,650821A001,통영시 광도면,2022-02-18,0.1,8.4,-7.8,57.0,27.8,0.9,5.4,0.0,455.0,14.3,0,0.2,3.4,15.9,2022,2,18
50,650821A001,통영시 광도면,2022-02-19,4.8,10.3,0.6,55.1,278.6,0.9,5.6,0.0,175.0,8.7,0,4.7,4.3,15.8,2022,2,19
51,650821A001,통영시 광도면,2022-02-20,-0.7,4.2,-6.4,32.1,311.3,1.5,9.2,0.0,529.0,17.3,0,-0.4,4.3,15.7,2022,2,20
52,650821A001,통영시 광도면,2022-02-21,-0.4,7.4,-8.9,49.2,174.4,0.9,13.2,0.0,530.0,16.4,0,0.1,3.7,15.6,2022,2,21
53,650821A001,통영시 광도면,2022-02-22,0.8,5.8,-5.6,37.1,239.0,1.0,6.3,0.0,534.0,15.7,0,0.9,3.8,15.5,2022,2,22
54,650821A001,통영시 광도면,2022-02-23,-0.4,5.5,-5.0,38.7,344.9,0.9,4.8,0.0,349.0,14.2,0,0.2,3.9,15.4,2022,2,23
55,650821A001,통영시 광도면,2022-02-24,0.3,7.7,-8.2,39.9,233.5,1.0,5.7,0.0,538.0,17.3,0,0.4,3.7,15.3,2022,2,24
56,650821A001,통영시 광도면,2022-02-25,1.5,11.0,-7.7,55.6,221.3,0.9,5.0,0.0,539.0,17.0,0,1.9,3.9,15.2,2022,2,25
57,650821A001,통영시 광도면,2022-02-26,5.2,12.3,-4.5,65.6,173.1,1.4,6.7,0.0,540.0,16.2,0,5.4,4.5,15.1,2022,2,26
58,650821A001,통영시 광도면,2022-02-27,5.9,11.3,-1.6,46.7,188.3,1.2,6.6,0.0,544.0,17.6,0,6.0,5.5,15.0,2022,2,27
59,650821A001,통영시 광도면,2022-02-28,5.6,15.2,-4.4,52.7,154.3,0.8,3.8,0.0,428.0,13.0,0,5.8,5.5,14.9,2022,2,28
