no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,650821A001,통영시 광도면,2022-07-01,26.6,32.3,21.8,78.0,185.1,0.6,4.2,0.0,509.0,24.4,0,28.4,25.5,23.6,2022,7,1
183,650821A001,통영시 광도면,2022-07-02,26.5,34.1,20.6,68.8,16.1,0.8,5.6,0.0,625.0,25.9,0,26.7,25.6,21.3,2022,7,2
184,650821A001,통영시 광도면,2022-07-03,27.1,33.7,21.2,68.8,171.5,0.6,3.7,0.0,446.0,22.6,0,28.1,25.7,18.7,2022,7,3
185,650821A001,통영시 광도면,2022-07-04,27.5,32.9,23.6,73.0,19.4,0.7,3.6,0.0,308.0,18.8,0,28.1,26.1,16.3,2022,7,4
186,650821A001,통영시 광도면,2022-07-05,27.7,32.8,24.7,74.4,203.9,0.7,5.1,0.0,362.0,20.9,0,29.5,26.3,14.2,2022,7,5
187,650821A001,통영시 광도면,2022-07-06,27.9,33.3,24.2,80.0,196.6,0.6,7.3,0.0,347.0,20.3,0,29.4,26.6,12.5,2022,7,6
188,650821A001,통영시 광도면,2022-07-07,28.1,31.6,25.2,80.4,201.1,0.9,5.9,0.0,174.0,14.1,0,29.3,26.9,11.3,2022,7,7
189,650821A001,통영시 광도면,2022-07-08,26.9,29.9,25.3,84.1,192.3,1.1,6.2,17.5,47.0,10.2,654,28.2,26.9,14.6,2022,7,8
190,650821A001,통영시 광도면,2022-07-09,27.3,33.8,21.6,77.6,200.1,0.7,4.3,0.0,719.0,26.7,581,28.7,26.9,21.0,2022,7,9
191,650821A001,통영시 광도면,2022-07-10,26.9,32.5,22.7,83.6,70.1,0.6,4.8,0.0,328.0,18.2,0,28.0,26.9,18.5,2022,7,10
192,650821A001,통영시 광도면,2022-07-11,24.8,28.0,23.3,96.0,21.2,0.3,3.4,21.5,114.0,5.6,935,25.5,26.5,23.4,2022,7,11
193,650821A001,통영시 광도면,2022-07-12,26.0,30.6,23.8,81.4,16.2,1.2,5.5,0.0,246.0,17.5,525,26.9,26.4,25.0,2022,7,12
194,650821A001,통영시 광도면,2022-07-13,24.8,27.3,21.6,82.5,29.7,0.6,4.6,0.0,93.0,9.9,0,25.6,26.0,22.8,2022,7,13
195,650821A001,통영시 광도면,2022-07-14,27.4,33.2,24.3,85.8,185.2,1.1,6.1,1.5,328.0,17.4,281,28.5,26.3,21.3,2022,7,14
196,650821A001,통영시 광도면,2022-07-15,26.8,32.6,22.4,83.7,210.0,0.8,4.4,0.0,652.0,25.4,0,28.7,26.8,19.1,2022,7,15
197,650821A001,통영시 광도면,2022-07-16,26.6,32.1,21.5,78.5,197.9,0.8,7.7,0.0,712.0,26.3,0,28.4,26.9,16.2,2022,7,16
198,650821A001,통영시 광도면,2022-07-17,26.0,31.5,21.9,79.9,192.6,0.9,5.9,0.0,410.0,19.5,0,28.2,26.9,13.6,2022,7,17
199,650821A001,통영시 광도면,2022-07-18,23.1,25.7,21.2,96.4,28.7,1.0,7.3,77.0,0.0,2.7,1020,23.6,25.6,29.7,2022,7,18
200,650821A001,통영시 광도면,2022-07-19,26.4,31.8,22.6,86.6,187.1,0.7,5.7,0.0,377.0,17.8,598,27.2,25.8,28.4,2022,7,19
201,650821A001,통영시 광도면,2022-07-20,26.2,32.5,20.5,81.1,196.1,0.6,3.7,0.0,654.0,23.4,0,27.3,26.2,24.1,2022,7,20
202,650821A001,통영시 광도면,2022-07-21,26.0,30.8,21.4,85.6,187.5,1.4,11.6,6.0,353.0,19.4,439,27.6,26.6,23.8,2022,7,21
203,650821A001,통영시 광도면,2022-07-22,25.8,30.8,20.4,77.0,176.4,0.9,10.1,0.0,657.0,26.3,0,27.4,26.6,21.6,2022,7,22
204,650821A001,통영시 광도면,2022-07-23,24.4,29.0,20.5,84.8,76.9,0.5,3.8,1.2,117.0,13.5,98,25.9,26.3,18.7,2022,7,23
205,650821A001,통영시 광도면,2022-07-24,25.7,29.8,22.7,89.9,194.2,1.2,45.7,42.5,430.0,20.3,560,27.5,26.3,28.7,2022,7,24
206,650821A001,통영시 광도면,2022-07-25,26.5,32.5,21.6,83.5,158.1,0.6,4.8,0.0,614.0,23.7,0,28.0,26.7,25.0,2022,7,25
207,650821A001,통영시 광도면,2022-07-26,26.5,31.7,22.7,77.1,7.6,0.9,5.1,0.0,491.0,24.1,0,28.0,26.9,21.6,2022,7,26
208,650821A001,통영시 광도면,2022-07-27,26.3,31.1,21.6,74.0,9.6,1.3,8.5,0.0,666.0,25.1,0,27.5,26.8,17.6,2022,7,27
209,650821A001,통영시 광도면,2022-07-28,27.1,31.0,23.4,78.2,22.4,1.0,5.6,0.0,222.0,15.7,0,27.7,26.8,14.7,2022,7,28
210,650821A001,통영시 광도면,2022-07-29,28.9,33.0,24.7,71.2,3.7,2.0,12.5,0.0,703.0,25.1,0,29.3,27.0,12.5,2022,7,29
211,650821A001,통영시 광도면,2022-07-30,28.2,30.0,26.4,71.7,7.5,2.5,8.1,0.0,67.0,8.0,0,27.4,26.9,10.9,2022,7,30
212,650821A001,통영시 광도면,2022-07-31,26.6,27.6,25.5,85.2,8.3,1.2,5.9,11.0,0.0,4.0,875,26.6,26.7,11.1,2022,7,31
