no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,650821A001,통영시 광도면,2022-10-01,20.5,31.3,13.7,75.8,85.7,0.6,3.2,0.7,565.0,18.1,0,20.5,21.5,10.2,2022,10,1
275,650821A001,통영시 광도면,2022-10-02,21.0,29.2,14.3,78.1,153.4,0.7,39.9,0.0,555.0,16.0,0,21.1,21.6,9.7,2022,10,2
276,650821A001,통영시 광도면,2022-10-03,25.0,27.6,21.2,80.5,215.4,1.4,9.6,0.0,32.0,6.0,0,23.9,22.2,9.5,2022,10,3
277,650821A001,통영시 광도면,2022-10-04,23.7,26.3,18.6,83.1,201.5,1.8,7.9,6.0,108.0,6.0,482,23.3,22.8,9.7,2022,10,4
278,650821A001,통영시 광도면,2022-10-05,18.9,22.8,16.3,73.2,14.0,1.5,8.2,0.0,328.0,14.3,0,19.6,22.1,10.1,2022,10,5
279,650821A001,통영시 광도면,2022-10-06,17.3,20.7,14.9,83.5,336.5,0.5,3.4,4.5,5.0,6.0,630,18.3,21.5,10.4,2022,10,6
280,650821A001,통영시 광도면,2022-10-07,17.5,23.4,14.2,69.4,0.2,0.9,5.1,0.0,310.0,13.2,352,18.3,21.0,10.7,2022,10,7
281,650821A001,통영시 광도면,2022-10-08,17.6,22.3,13.7,59.3,24.4,2.2,9.4,0.0,513.0,15.9,0,17.9,20.4,10.8,2022,10,8
282,650821A001,통영시 광도면,2022-10-09,16.2,18.8,13.4,75.1,11.4,1.0,6.0,0.5,0.0,4.3,193,16.6,19.9,10.8,2022,10,9
283,650821A001,통영시 광도면,2022-10-10,14.8,19.0,9.9,57.8,193.8,1.4,6.9,0.0,455.0,16.8,313,15.7,19.6,10.7,2022,10,10
284,650821A001,통영시 광도면,2022-10-11,13.5,21.9,6.8,66.5,5.5,0.9,7.7,0.0,552.0,17.3,0,14.4,18.8,10.5,2022,10,11
285,650821A001,통영시 광도면,2022-10-12,15.1,22.8,5.7,69.2,23.1,1.4,9.8,0.0,538.0,16.7,0,15.4,18.3,10.3,2022,10,12
286,650821A001,통영시 광도면,2022-10-13,19.1,24.1,14.7,60.5,19.6,2.0,8.6,0.0,526.0,16.4,0,18.8,18.8,10.1,2022,10,13
287,650821A001,통영시 광도면,2022-10-14,17.7,24.0,11.8,72.6,30.7,1.0,9.9,0.0,545.0,16.6,0,17.4,18.9,9.9,2022,10,14
288,650821A001,통영시 광도면,2022-10-15,17.5,24.4,10.4,78.9,21.1,0.9,7.1,0.0,543.0,16.5,0,17.3,19.0,9.8,2022,10,15
289,650821A001,통영시 광도면,2022-10-16,17.6,26.0,10.8,79.6,88.5,0.6,9.9,0.0,537.0,16.1,0,17.9,19.1,9.5,2022,10,16
290,650821A001,통영시 광도면,2022-10-17,16.3,24.4,8.7,60.7,231.1,0.9,5.1,0.0,534.0,14.9,0,16.2,19.1,9.4,2022,10,17
291,650821A001,통영시 광도면,2022-10-18,10.9,19.6,4.5,52.7,336.7,0.9,6.0,0.0,537.0,16.7,0,11.5,18.0,9.2,2022,10,18
292,650821A001,통영시 광도면,2022-10-19,9.5,20.1,1.5,59.3,28.7,1.0,5.6,0.0,535.0,16.7,0,9.9,16.8,9.0,2022,10,19
293,650821A001,통영시 광도면,2022-10-20,10.9,22.2,3.0,71.0,44.7,0.8,4.0,0.0,533.0,16.2,0,11.5,16.4,8.9,2022,10,20
294,650821A001,통영시 광도면,2022-10-21,14.6,22.8,6.4,80.4,177.3,0.7,9.3,0.0,376.0,12.0,0,15.2,16.6,8.9,2022,10,21
295,650821A001,통영시 광도면,2022-10-22,17.7,24.6,11.1,78.3,218.3,0.6,4.2,0.0,403.0,13.5,0,18.0,17.8,8.8,2022,10,22
296,650821A001,통영시 광도면,2022-10-23,14.5,23.1,8.3,74.0,30.0,0.6,5.0,0.0,488.0,13.9,0,14.5,17.6,8.7,2022,10,23
297,650821A001,통영시 광도면,2022-10-24,13.4,19.3,7.8,46.8,286.9,1.3,7.8,0.0,523.0,15.9,0,12.9,17.0,8.6,2022,10,24
298,650821A001,통영시 광도면,2022-10-25,13.4,19.2,8.2,52.7,21.9,1.6,8.9,0.0,520.0,15.4,0,13.2,16.5,8.5,2022,10,25
299,650821A001,통영시 광도면,2022-10-26,12.5,20.4,5.8,71.6,21.7,0.6,6.2,0.0,502.0,14.5,0,12.4,16.2,8.4,2022,10,26
300,650821A001,통영시 광도면,2022-10-27,14.2,22.6,8.2,74.7,36.6,0.7,3.9,0.0,512.0,14.9,0,14.2,16.5,8.3,2022,10,27
301,650821A001,통영시 광도면,2022-10-28,14.2,22.1,6.2,73.6,21.6,1.2,15.1,0.0,516.0,14.3,0,14.1,16.2,8.2,2022,10,28
302,650821A001,통영시 광도면,2022-10-29,16.2,21.0,10.3,69.6,23.9,1.5,8.0,0.0,506.0,14.6,0,15.9,16.6,8.2,2022,10,29
303,650821A001,통영시 광도면,2022-10-30,14.5,19.9,8.5,73.1,16.6,1.5,8.9,0.0,368.0,12.7,0,14.4,16.7,8.1,2022,10,30
304,650821A001,통영시 광도면,2022-10-31,13.8,21.0,9.1,70.2,27.2,0.9,6.2,0.0,509.0,14.7,0,12.8,16.3,8.1,2022,10,31
