no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,039102B003,구미시 옥성면,2021-03-01,7.1,13.1,2.5,98.8,216.4,0.4,5.5,42.5,0,2.0,1305,,7.4,50.0,2021,3,1
61,039102B003,구미시 옥성면,2021-03-02,1.8,5.7,-2.0,92.3,195.8,0.2,3.1,4.5,41,5.3,931,,7.1,50.0,2021,3,2
62,039102B003,구미시 옥성면,2021-03-03,1.6,8.3,-2.8,83.6,153.2,0.3,2.9,0.0,247,11.1,664,,6.1,50.0,2021,3,3
63,039102B003,구미시 옥성면,2021-03-04,3.6,9.9,-1.2,87.8,80.7,0.3,3.1,2.0,31,7.7,914,,6.3,50.0,2021,3,4
64,039102B003,구미시 옥성면,2021-03-05,6.6,17.4,2.1,89.8,178.6,0.3,2.5,0.0,282,12.7,735,,7.4,50.0,2021,3,5
65,039102B003,구미시 옥성면,2021-03-06,5.2,9.0,2.3,81.4,159.4,0.8,5.7,0.0,58,3.4,564,,7.2,50.0,2021,3,6
66,039102B003,구미시 옥성면,2021-03-07,4.8,9.0,2.1,76.9,129.1,0.4,2.6,0.0,127,9.0,31,,7.1,50.0,2021,3,7
67,039102B003,구미시 옥성면,2021-03-08,5.4,14.4,-1.2,76.7,162.4,0.4,3.2,0.0,497,18.0,565,,7.4,50.0,2021,3,8
68,039102B003,구미시 옥성면,2021-03-09,7.5,15.2,0.7,66.0,185.0,0.5,6.0,0.0,466,16.0,354,,8.0,50.0,2021,3,9
69,039102B003,구미시 옥성면,2021-03-10,7.6,16.5,-0.3,62.8,170.2,0.4,5.1,0.0,576,19.1,0,,8.2,50.0,2021,3,10
70,039102B003,구미시 옥성면,2021-03-11,8.1,18.4,-0.3,67.7,145.1,0.3,3.0,0.0,488,17.8,405,,8.5,50.0,2021,3,11
71,039102B003,구미시 옥성면,2021-03-12,7.8,9.7,5.4,94.0,266.5,0.3,3.4,22.5,0,2.3,1274,,8.9,50.0,2021,3,12
72,039102B003,구미시 옥성면,2021-03-13,8.1,15.8,2.4,79.0,188.3,0.5,5.0,0.5,388,15.2,604,,9.1,50.0,2021,3,13
73,039102B003,구미시 옥성면,2021-03-14,9.7,15.8,5.2,69.8,175.8,0.6,6.7,0.0,427,13.6,0,,9.6,50.0,2021,3,14
74,039102B003,구미시 옥성면,2021-03-15,10.0,18.5,1.7,71.7,158.4,0.4,4.3,0.0,460,15.3,512,,9.7,50.0,2021,3,15
75,039102B003,구미시 옥성면,2021-03-16,13.6,18.3,5.5,49.9,211.2,0.9,6.3,0.0,547,20.0,178,,11.1,50.0,2021,3,16
76,039102B003,구미시 옥성면,2021-03-17,8.5,18.2,0.3,56.1,153.4,0.5,3.3,0.0,563,19.8,0,,10.4,50.0,2021,3,17
77,039102B003,구미시 옥성면,2021-03-18,10.1,17.6,3.1,73.7,153.7,0.5,4.3,0.0,563,19.1,353,,10.6,50.0,2021,3,18
78,039102B003,구미시 옥성면,2021-03-19,11.1,17.2,6.7,67.1,163.0,0.7,4.8,0.0,481,15.2,0,,11.3,50.0,2021,3,19
79,039102B003,구미시 옥성면,2021-03-20,8.1,10.0,5.7,92.3,212.9,0.2,3.1,2.0,0,2.8,488,,10.8,50.0,2021,3,20
80,039102B003,구미시 옥성면,2021-03-21,7.7,10.8,4.5,63.3,195.1,1.3,9.5,0.0,262,11.9,0,,10.4,50.0,2021,3,21
81,039102B003,구미시 옥성면,2021-03-22,7.4,12.3,2.9,44.3,209.8,1.2,10.9,0.0,540,19.5,0,,9.6,50.0,2021,3,22
82,039102B003,구미시 옥성면,2021-03-23,9.0,19.1,-0.3,53.2,215.7,0.7,7.3,0.0,570,19.0,0,,9.6,50.0,2021,3,23
83,039102B003,구미시 옥성면,2021-03-24,9.4,18.4,1.1,57.6,169.0,0.6,5.1,0.0,467,16.3,0,,9.7,50.0,2021,3,24
84,039102B003,구미시 옥성면,2021-03-25,12.6,22.0,3.1,56.5,168.1,0.5,5.5,0.0,520,19.9,0,,10.4,50.0,2021,3,25
85,039102B003,구미시 옥성면,2021-03-26,13.9,23.3,3.7,54.1,172.0,0.4,3.1,0.0,456,17.3,0,,11.3,50.0,2021,3,26
86,039102B003,구미시 옥성면,2021-03-27,10.8,15.7,6.0,83.0,122.8,0.2,3.5,25.0,15,4.9,629,,11.2,50.0,2021,3,27
87,039102B003,구미시 옥성면,2021-03-28,12.0,15.2,7.0,84.4,234.5,0.7,7.2,2.0,130,7.5,488,,11.8,50.0,2021,3,28
88,039102B003,구미시 옥성면,2021-03-29,13.5,18.0,7.5,52.0,210.4,1.0,10.1,0.0,512,18.0,83,,11.8,50.0,2021,3,29
89,039102B003,구미시 옥성면,2021-03-30,13.3,20.7,6.6,36.9,184.1,0.7,6.1,0.0,538,22.6,0,,12.1,50.0,2021,3,30
90,039102B003,구미시 옥성면,2021-03-31,12.0,22.5,2.4,54.3,114.7,0.4,3.1,0.0,545,21.1,0,,12.0,50.0,2021,3,31
