no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,039102B003,구미시 옥성면,2021-07-01,24.9,31.4,18.8,79.3,189.4,0.5,2.8,0.0,566,22.9,221,,24.8,50.0,2021,7,1
183,039102B003,구미시 옥성면,2021-07-02,24.0,31.1,17.8,75.8,161.8,0.7,5.0,0.0,385,21.7,0,,24.9,50.0,2021,7,2
184,039102B003,구미시 옥성면,2021-07-03,21.6,25.8,19.2,93.3,195.2,0.4,5.8,33.5,18,5.2,622,,24.2,50.0,2021,7,3
185,039102B003,구미시 옥성면,2021-07-04,25.0,31.1,20.4,83.4,223.5,0.6,7.9,11.0,395,21.1,424,,24.2,50.0,2021,7,4
186,039102B003,구미시 옥성면,2021-07-05,22.6,25.5,19.8,92.2,173.8,0.5,4.0,12.0,0,8.7,369,,24.4,50.0,2021,7,5
187,039102B003,구미시 옥성면,2021-07-06,22.7,27.2,20.5,97.1,163.3,0.6,5.4,9.0,44,9.7,851,,24.3,50.0,2021,7,6
188,039102B003,구미시 옥성면,2021-07-07,23.7,27.1,21.7,98.5,163.6,0.3,2.6,5.5,7,7.2,881,,24.5,50.0,2021,7,7
189,039102B003,구미시 옥성면,2021-07-08,25.0,28.9,20.5,90.3,153.8,0.5,4.3,34.0,245,17.0,461,,25.1,50.0,2021,7,8
190,039102B003,구미시 옥성면,2021-07-09,24.6,29.8,21.5,93.3,176.4,0.4,2.8,2.5,234,15.5,587,,25.6,50.0,2021,7,9
191,039102B003,구미시 옥성면,2021-07-10,24.7,32.0,21.4,90.4,183.3,0.6,8.9,27.0,409,20.0,920,,25.9,50.0,2021,7,10
192,039102B003,구미시 옥성면,2021-07-11,24.6,31.5,21.2,91.8,175.5,0.4,8.4,7.5,329,17.6,715,,25.9,50.0,2021,7,11
193,039102B003,구미시 옥성면,2021-07-12,25.9,33.5,20.8,89.8,171.7,0.5,2.6,0.0,484,24.0,426,,26.5,50.0,2021,7,12
194,039102B003,구미시 옥성면,2021-07-13,27.4,33.9,22.8,86.5,187.0,0.5,3.6,0.0,484,21.9,203,,27.2,50.0,2021,7,13
195,039102B003,구미시 옥성면,2021-07-14,28.0,34.5,23.0,86.0,195.2,0.5,3.3,0.0,496,22.4,323,,27.5,50.0,2021,7,14
196,039102B003,구미시 옥성면,2021-07-15,26.5,34.0,22.1,92.1,176.8,0.4,5.5,0.5,280,17.3,201,,27.9,50.0,2021,7,15
197,039102B003,구미시 옥성면,2021-07-16,26.7,33.3,21.9,84.7,187.6,0.5,3.5,0.0,504,22.8,124,,27.9,50.0,2021,7,16
198,039102B003,구미시 옥성면,2021-07-17,25.9,30.8,22.2,85.9,175.3,0.6,5.8,1.5,324,17.7,219,,27.7,50.0,2021,7,17
199,039102B003,구미시 옥성면,2021-07-18,25.2,33.2,21.3,89.3,181.6,0.5,8.9,23.5,505,23.6,433,,27.5,50.0,2021,7,18
200,039102B003,구미시 옥성면,2021-07-19,25.7,30.5,22.3,91.4,185.7,0.3,2.2,0.5,189,15.0,748,,27.5,50.0,2021,7,19
201,039102B003,구미시 옥성면,2021-07-20,27.0,32.2,23.5,87.5,179.1,0.4,2.6,0.0,388,18.0,249,,27.8,50.0,2021,7,20
202,039102B003,구미시 옥성면,2021-07-21,26.8,34.2,21.6,80.8,159.8,0.6,3.9,0.0,571,23.5,241,,27.9,50.0,2021,7,21
203,039102B003,구미시 옥성면,2021-07-22,26.4,32.9,20.6,84.8,171.2,0.6,4.0,0.0,484,20.5,199,,27.8,50.0,2021,7,22
204,039102B003,구미시 옥성면,2021-07-23,26.8,33.5,21.8,85.5,191.0,0.6,4.3,0.0,564,22.0,343,,27.9,50.0,2021,7,23
205,039102B003,구미시 옥성면,2021-07-24,27.2,33.8,22.7,83.2,173.6,0.6,3.5,0.0,514,22.1,28,,28.1,50.0,2021,7,24
206,039102B003,구미시 옥성면,2021-07-25,26.7,32.3,21.9,85.1,181.0,0.5,3.0,0.0,360,17.7,139,,28.0,50.0,2021,7,25
207,039102B003,구미시 옥성면,2021-07-26,27.3,33.7,21.7,80.7,180.2,0.6,4.1,0.0,498,22.3,373,,28.0,50.0,2021,7,26
208,039102B003,구미시 옥성면,2021-07-27,27.6,34.2,21.3,81.2,180.5,0.6,3.6,0.0,582,25.8,254,,28.1,50.0,2021,7,27
209,039102B003,구미시 옥성면,2021-07-28,27.7,34.2,21.8,80.9,188.0,0.6,3.1,0.0,570,25.9,141,,28.4,50.0,2021,7,28
210,039102B003,구미시 옥성면,2021-07-29,28.0,34.9,22.9,82.6,198.7,0.6,2.8,0.0,509,23.5,0,,28.5,50.0,2021,7,29
211,039102B003,구미시 옥성면,2021-07-30,28.5,35.5,23.8,81.8,189.4,0.7,3.9,0.0,566,24.0,0,,28.7,50.0,2021,7,30
212,039102B003,구미시 옥성면,2021-07-31,29.0,35.3,23.8,79.6,194.1,0.7,2.6,0.0,504,22.9,0,,28.8,50.0,2021,7,31
