no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,039102B003,구미시 옥성면,2021-04-01,12.6,19.8,5.1,58.4,189.3,0.8,8.7,0.0,424,16.8,0,,12.2,50.0,2021,4,1
92,039102B003,구미시 옥성면,2021-04-02,14.9,21.6,9.1,63.9,158.9,0.6,4.9,0.0,328,16.7,0,,12.7,50.0,2021,4,2
93,039102B003,구미시 옥성면,2021-04-03,14.2,16.3,11.5,88.8,175.6,0.5,6.1,15.0,0,4.2,724,,13.4,50.0,2021,4,3
94,039102B003,구미시 옥성면,2021-04-04,10.3,15.2,5.5,90.0,196.6,0.5,4.5,22.0,0,4.0,764,,13.3,50.0,2021,4,4
95,039102B003,구미시 옥성면,2021-04-05,8.7,17.2,1.6,68.2,178.9,0.6,4.7,0.0,523,23.9,546,,12.4,50.0,2021,4,5
96,039102B003,구미시 옥성면,2021-04-06,11.9,21.2,2.3,54.6,180.0,0.6,8.0,0.0,524,20.2,0,,12.3,50.0,2021,4,6
97,039102B003,구미시 옥성면,2021-04-07,14.8,23.2,6.0,43.0,166.1,0.7,7.0,0.0,571,23.2,0,,12.9,50.0,2021,4,7
98,039102B003,구미시 옥성면,2021-04-08,14.6,20.5,9.0,35.9,197.4,0.9,6.4,0.0,589,24.1,0,,13.2,50.0,2021,4,8
99,039102B003,구미시 옥성면,2021-04-09,9.6,14.8,3.2,62.8,160.6,0.8,7.0,0.0,364,15.4,0,,12.5,50.0,2021,4,9
100,039102B003,구미시 옥성면,2021-04-10,9.6,18.3,1.7,64.1,139.7,0.6,3.4,0.0,573,22.8,107,,12.5,50.0,2021,4,10
101,039102B003,구미시 옥성면,2021-04-11,12.4,21.9,3.7,62.0,163.1,0.5,4.4,0.0,585,22.4,184,,12.9,50.0,2021,4,11
102,039102B003,구미시 옥성면,2021-04-12,11.4,14.1,9.2,77.9,164.4,0.3,3.3,20.0,0,5.5,714,,12.9,50.0,2021,4,12
103,039102B003,구미시 옥성면,2021-04-13,13.3,18.5,6.8,71.5,208.5,1.0,9.8,0.5,351,16.3,405,,13.4,50.0,2021,4,13
104,039102B003,구미시 옥성면,2021-04-14,10.4,17.0,4.7,45.9,207.2,0.9,7.7,0.0,592,25.3,0,,12.9,50.0,2021,4,14
105,039102B003,구미시 옥성면,2021-04-15,9.8,18.3,1.4,53.7,155.1,0.6,3.9,0.0,577,18.1,8,,12.4,50.0,2021,4,15
106,039102B003,구미시 옥성면,2021-04-16,12.3,18.5,5.7,65.0,203.4,0.5,4.9,0.0,166,11.6,5,,12.5,50.0,2021,4,16
107,039102B003,구미시 옥성면,2021-04-17,11.3,17.4,5.3,56.0,193.0,1.0,8.1,0.0,482,19.9,19,,13.0,50.0,2021,4,17
108,039102B003,구미시 옥성면,2021-04-18,11.8,17.2,6.8,48.0,198.8,1.1,8.6,0.0,540,22.8,0,,12.8,50.0,2021,4,18
109,039102B003,구미시 옥성면,2021-04-19,14.4,22.3,3.1,46.0,201.5,0.8,8.8,0.0,591,25.0,0,,13.1,50.0,2021,4,19
110,039102B003,구미시 옥성면,2021-04-20,16.6,26.9,6.8,45.5,174.2,0.5,5.7,0.0,580,24.3,0,,14.0,50.0,2021,4,20
111,039102B003,구미시 옥성면,2021-04-21,18.5,29.3,8.6,53.4,156.7,0.5,4.3,0.0,580,23.4,0,,15.1,50.0,2021,4,21
112,039102B003,구미시 옥성면,2021-04-22,20.4,28.5,13.9,45.2,170.7,0.7,6.1,0.0,456,19.8,0,,16.1,50.0,2021,4,22
113,039102B003,구미시 옥성면,2021-04-23,16.5,20.6,13.3,47.4,133.6,0.6,5.0,0.0,35,8.9,0,,15.7,50.0,2021,4,23
114,039102B003,구미시 옥성면,2021-04-24,16.0,22.9,10.1,57.1,144.4,0.5,3.3,0.0,354,18.2,0,,15.6,50.0,2021,4,24
115,039102B003,구미시 옥성면,2021-04-25,15.0,23.3,7.8,61.1,162.1,0.8,6.1,0.0,584,25.3,0,,16.0,50.0,2021,4,25
116,039102B003,구미시 옥성면,2021-04-26,12.6,21.1,3.8,61.1,163.4,0.6,3.9,0.0,586,23.8,0,,15.6,50.0,2021,4,26
117,039102B003,구미시 옥성면,2021-04-27,14.8,22.0,7.8,59.6,166.0,0.5,3.9,0.0,264,15.4,0,,15.5,50.0,2021,4,27
118,039102B003,구미시 옥성면,2021-04-28,17.4,22.0,12.4,50.2,212.6,0.7,6.6,0.0,330,16.5,0,,16.0,50.0,2021,4,28
119,039102B003,구미시 옥성면,2021-04-29,15.9,22.8,11.1,54.4,210.6,0.7,7.9,0.0,383,18.3,0,,15.9,50.0,2021,4,29
120,039102B003,구미시 옥성면,2021-04-30,15.5,20.0,11.6,53.7,207.8,1.3,11.3,0.0,388,21.9,65,,16.1,50.0,2021,4,30
