no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,039102B003,구미시 옥성면,2021-08-01,27.3,34.7,24.2,89.9,171.2,0.5,6.9,29.5,439,17.8,731,,28.8,50.0,2021,8,1
214,039102B003,구미시 옥성면,2021-08-02,25.4,31.2,23.5,96.7,181.8,0.3,3.4,8.5,134,12.0,837,,28.4,50.0,2021,8,2
215,039102B003,구미시 옥성면,2021-08-03,26.8,32.2,23.7,92.5,176.1,0.4,2.9,0.5,310,15.4,505,,28.3,50.0,2021,8,3
216,039102B003,구미시 옥성면,2021-08-04,28.0,34.0,24.0,87.3,177.3,0.5,3.3,0.0,474,20.3,140,,28.8,50.0,2021,8,4
217,039102B003,구미시 옥성면,2021-08-05,28.6,35.1,23.7,85.6,183.1,0.6,3.0,0.0,542,24.0,237,,29.1,50.0,2021,8,5
218,039102B003,구미시 옥성면,2021-08-06,28.8,35.7,24.2,84.3,200.2,0.6,4.5,0.0,503,23.2,116,,29.5,50.0,2021,8,6
219,039102B003,구미시 옥성면,2021-08-07,27.9,34.7,22.6,83.9,179.5,0.6,8.8,15.5,481,22.7,86,,29.4,50.0,2021,8,7
220,039102B003,구미시 옥성면,2021-08-08,24.8,29.8,21.9,93.2,185.1,0.4,5.7,0.0,143,10.2,418,,28.5,50.0,2021,8,8
221,039102B003,구미시 옥성면,2021-08-09,26.6,32.5,22.4,79.9,199.7,0.6,5.3,0.0,500,22.9,0,,28.2,50.0,2021,8,9
222,039102B003,구미시 옥성면,2021-08-10,24.1,27.5,21.4,91.2,174.5,0.5,3.8,7.0,141,11.4,202,,27.6,50.0,2021,8,10
223,039102B003,구미시 옥성면,2021-08-11,25.3,32.2,20.7,86.8,191.1,0.5,2.6,0.0,391,21.6,355,,27.6,50.0,2021,8,11
224,039102B003,구미시 옥성면,2021-08-12,25.6,32.0,21.6,86.6,182.9,0.4,3.9,0.0,463,19.6,199,,27.7,50.0,2021,8,12
225,039102B003,구미시 옥성면,2021-08-13,25.1,29.9,22.0,87.9,186.6,0.4,4.2,0.0,194,13.8,125,,27.6,50.0,2021,8,13
226,039102B003,구미시 옥성면,2021-08-14,22.9,27.9,20.2,94.3,192.7,0.4,4.2,3.0,97,9.5,805,,27.0,50.0,2021,8,14
227,039102B003,구미시 옥성면,2021-08-15,23.0,28.5,18.9,89.1,178.0,0.6,4.1,0.0,245,15.4,474,,26.6,50.0,2021,8,15
228,039102B003,구미시 옥성면,2021-08-16,23.7,28.3,20.5,83.7,167.3,0.6,4.2,0.0,182,13.5,0,,26.6,50.0,2021,8,16
229,039102B003,구미시 옥성면,2021-08-17,23.6,29.3,20.2,83.3,208.7,0.4,5.6,0.5,270,15.8,80,,26.3,50.0,2021,8,17
230,039102B003,구미시 옥성면,2021-08-18,23.0,27.9,19.6,86.2,184.1,0.6,4.7,1.0,146,12.8,371,,26.1,50.0,2021,8,18
231,039102B003,구미시 옥성면,2021-08-19,22.5,27.1,18.9,90.8,198.4,0.4,2.6,1.0,40,9.4,558,,25.8,50.0,2021,8,19
232,039102B003,구미시 옥성면,2021-08-20,24.1,30.4,20.2,86.7,181.3,0.5,4.1,0.0,289,15.2,474,,25.9,50.0,2021,8,20
233,039102B003,구미시 옥성면,2021-08-21,22.8,25.1,21.7,97.9,179.1,0.7,5.7,18.5,0,3.2,730,,25.5,50.0,2021,8,21
234,039102B003,구미시 옥성면,2021-08-22,24.3,29.8,20.0,87.0,211.7,0.6,5.3,0.0,342,15.4,483,,25.4,50.0,2021,8,22
235,039102B003,구미시 옥성면,2021-08-23,21.8,23.5,20.5,100.0,162.9,0.1,2.1,52.5,0,3.3,1176,,25.3,50.0,2021,8,23
236,039102B003,구미시 옥성면,2021-08-24,22.2,26.2,20.4,99.6,205.9,0.3,3.1,82.0,91,5.9,838,,23.8,50.0,2021,8,24
237,039102B003,구미시 옥성면,2021-08-25,23.2,26.1,21.1,98.5,183.4,0.3,4.2,8.0,4,5.0,746,,24.0,50.0,2021,8,25
238,039102B003,구미시 옥성면,2021-08-26,23.9,31.2,19.9,92.2,160.6,0.3,2.9,0.0,321,16.9,557,,24.9,50.0,2021,8,26
239,039102B003,구미시 옥성면,2021-08-27,21.2,23.6,19.5,99.7,158.1,0.2,5.3,23.0,15,4.6,1299,,25.1,50.0,2021,8,27
240,039102B003,구미시 옥성면,2021-08-28,22.8,29.8,18.5,87.4,145.9,0.4,2.8,0.0,413,19.7,460,,25.1,50.0,2021,8,28
241,039102B003,구미시 옥성면,2021-08-29,21.1,23.7,19.1,97.0,178.1,0.2,2.5,16.5,30,5.5,430,,24.8,50.0,2021,8,29
242,039102B003,구미시 옥성면,2021-08-30,22.1,26.4,19.0,92.4,137.9,0.3,2.9,0.0,103,10.0,327,,24.8,50.0,2021,8,30
243,039102B003,구미시 옥성면,2021-08-31,21.4,25.9,18.9,95.2,192.2,0.2,3.6,2.0,62,8.4,536,,24.8,50.0,2021,8,31
